# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
32,51,12,255
32,51,12,255
53,58,5,255
53,58,5,255
66,92,23,255
102,119,35,255
102,119,35,255
48,67,19,255
32,51,12,255
32,51,12,255
48,67,19,255
32,51,12,255
32,51,12,255
109,107,38,255
32,51,12,255
32,51,12,255
32,51,12,255
32,51,12,255
32,51,12,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
48,67,19,255
53,58,5,255
53,58,5,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,51,12,255
32,51,12,255
102,119,35,255
66,92,23,255
66,92,23,255
109,107,38,255
48,67,19,255
48,67,19,255
48,67,19,255
32,51,12,255
32,51,12,255
32,51,12,255
53,58,5,255
53,58,5,255
66,92,23,255
102,119,35,255
102,119,35,255
48,67,19,255
32,51,12,255
32,51,12,255
48,67,19,255
32,51,12,255
32,51,12,255
109,107,38,255
32,51,12,255
32,51,12,255
32,51,12,255
32,51,12,255
32,51,12,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
48,67,19,255
53,58,5,255
53,58,5,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,119,35,255
102,119,35,255
102,119,35,255
66,92,23,255
66,92,23,255
48,67,19,255
109,107,38,255
109,107,38,255
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
32,51,12,255
32,51,12,255
66,92,23,255
66,92,23,255
66,92,23,255
48,67,19,255
48,67,19,255
48,67,19,255
48,67,19,255
32,51,12,255
32,51,12,255
48,67,19,255
48,67,19,255
48,67,19,255
48,67,19,255
32,51,12,255
32,51,12,255
66,92,23,255
48,67,19,255
48,67,19,255
53,58,5,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
53,58,5,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,119,35,255
102,119,35,255
66,92,23,255
32,51,12,255
32,51,12,255
0,0,0,127
0,0,0,127
0,0,0,127
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
32,51,12,255
32,51,12,255
32,51,12,255
53,58,5,255
53,58,5,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
0,0,0,127
0,0,0,127
48,67,19,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
53,58,5,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
0,0,0,127
0,0,0,127
48,67,19,255
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,119,35,255
102,119,35,255
66,92,23,255
32,51,12,255
32,51,12,255
0,0,0,127
0,0,0,127
0,0,0,127
66,92,23,255
66,92,23,255
66,92,23,255
66,92,23,255
32,51,12,255
32,51,12,255
32,51,12,255
53,58,5,255
53,58,5,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
0,0,0,127
0,0,0,127
48,67,19,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
53,58,5,255
48,67,19,255
48,67,19,255
48,67,19,255
53,58,5,255
0,0,0,127
0,0,0,127
48,67,19,255
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,92,23,255
66,92,23,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
53,58,5,255
53,58,5,255
66,92,23,255
32,51,12,255
32,51,12,255
32,51,12,255
53,58,5,255
53,58,5,255
0,0,0,127
0,0,0,127
0,0,0,127
53,58,5,255
0,0,0,127
0,0,0,127
109,107,38,255
48,67,19,255
48,67,19,255
0,0,0,127
53,58,5,255
53,58,5,255
0,0,0,127
48,67,19,255
48,67,19,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
53,58,5,255
53,58,5,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,127
0,0,0,127
0,0,0,127
53,58,5,255
53,58,5,255
0,0,0,127
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
