# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,255,113,0
109,255,112,0
168,255,174,0
149,255,154,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
150,255,155,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
123,255,123,0
0,255,0,0
0,255,0,0
16,255,15,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
34,255,32,0
