# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,255,0,0
2,255,2,0
23,255,23,0
7,255,7,0
0,255,0,1
0,255,0,1
1,255,1,1
42,255,35,1
0,255,0,1
11,255,10,1
16,255,15,2
29,255,24,2
0,255,1,1
0,255,0,1
35,255,30,2
2,255,1,1
0,255,0,0
11,255,14,0
20,255,20,0
48,255,47,0
5,255,5,0
0,255,0,0
5,255,6,0
22,255,22,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,0
36,255,35,5
0,255,0,10
2,255,2,17
93,255,86,33
77,255,71,41
31,255,29,55
8,255,8,78
14,255,14,91
20,255,18,106
62,255,57,147
60,255,57,167
40,255,37,158
32,255,30,155
39,255,36,172
24,255,23,155
11,255,10,125
34,255,32,130
41,255,37,115
8,255,6,70
59,255,58,53
90,255,89,43
6,255,7,21
4,255,2,9
6,255,6,5
20,255,20,1
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,5
0,255,0,12
98,255,82,50
97,255,91,52
40,255,36,74
97,255,91,150
3,255,3,182
29,255,28,204
143,255,135,241
231,255,220,255
226,255,214,255
174,255,166,250
152,255,144,219
191,255,180,232
221,255,210,244
147,255,137,213
157,255,150,209
157,255,149,203
204,255,190,228
217,255,207,243
221,255,209,254
176,255,170,255
165,255,155,241
68,255,63,205
102,255,96,169
50,255,47,92
75,255,70,64
104,255,101,34
27,255,28,17
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
0,255,0,11
91,255,81,52
73,255,67,59
91,255,85,126
19,255,19,162
85,255,81,229
174,255,164,253
225,255,213,255
221,255,208,255
104,255,99,207
59,255,55,162
5,255,4,98
104,255,97,102
30,255,32,54
55,255,53,42
2,255,2,22
3,255,4,18
21,255,21,21
48,255,46,32
56,255,55,41
33,255,32,66
26,255,25,90
62,255,58,146
115,255,109,192
193,255,183,238
162,255,153,255
132,255,125,244
45,255,43,179
6,255,9,102
107,255,101,83
67,255,65,34
53,255,53,20
0,255,0,5
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,4
0,255,0,13
43,255,43,40
134,255,125,105
20,255,19,107
51,255,48,180
182,255,171,253
186,255,175,252
176,255,166,240
70,255,65,178
24,255,24,120
27,255,25,71
137,255,128,65
62,255,59,21
4,255,4,5
0,255,0,2
5,255,5,0
0,255,0,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,1
17,255,18,4
56,255,45,13
111,255,104,38
55,255,52,63
24,255,22,111
123,255,116,195
205,255,194,252
210,255,199,255
141,255,134,243
12,255,10,138
75,255,70,97
112,255,104,67
0,255,0,13
0,255,0,7
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,7
0,255,0,18
138,255,129,86
53,255,49,112
99,255,95,192
166,255,157,252
205,255,193,255
172,255,163,254
80,255,76,201
62,255,57,125
116,255,108,96
24,255,23,25
0,255,0,10
0,255,0,4
0,255,0,0
0,255,0,0
5,255,5,0
0,255,0,0
0,255,0,0
0,255,0,0
2,255,2,0
0,255,0,0
0,255,0,0
0,255,0,4
0,255,0,9
3,255,3,23
146,255,136,118
36,255,32,118
78,255,75,189
186,255,177,251
204,255,194,255
139,255,132,225
57,255,55,137
71,255,68,90
71,255,65,46
0,255,0,13
0,255,0,5
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,6
0,255,0,16
154,255,145,82
34,255,30,95
90,255,86,163
160,255,150,229
200,255,188,254
166,255,156,251
40,255,38,171
36,255,34,112
138,255,128,95
40,255,34,29
0,255,0,9
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,7
0,255,0,18
130,255,122,68
68,255,62,87
47,255,45,132
58,255,54,197
187,255,177,253
208,255,197,255
148,255,141,232
88,255,84,152
32,255,31,79
168,255,160,82
0,255,0,14
0,255,0,6
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,3
0,255,0,8
79,255,78,32
101,255,97,73
41,255,39,112
147,255,139,219
208,255,196,254
198,255,187,255
152,255,143,249
54,255,51,186
22,255,21,127
27,255,24,72
108,255,101,54
70,255,67,25
4,255,3,9
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,10
24,255,21,30
90,255,86,51
153,255,146,115
0,255,0,116
57,255,53,196
162,255,152,249
213,255,201,255
216,255,203,255
161,255,151,244
67,255,64,171
37,255,33,97
142,255,133,93
35,255,33,26
0,255,0,10
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
32,255,28,8
66,255,60,24
78,255,73,58
26,255,25,85
28,255,27,132
123,255,116,208
210,255,198,255
223,255,210,255
183,255,173,255
90,255,86,238
40,255,36,191
32,255,29,150
86,255,80,122
46,255,44,76
80,255,75,68
14,255,12,50
21,255,21,45
29,255,27,61
95,255,96,81
47,255,45,83
63,255,58,137
1,255,2,169
34,255,32,204
109,255,103,241
203,255,194,255
216,255,205,255
140,255,134,247
83,255,79,195
56,255,53,129
56,255,54,85
83,255,76,75
129,255,126,41
3,255,2,10
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
74,255,67,9
89,255,90,26
54,255,51,40
35,255,34,74
70,255,66,127
80,255,75,170
199,255,186,233
198,255,186,245
215,255,203,251
221,255,209,253
198,255,186,255
118,255,112,249
139,255,131,248
143,255,135,241
44,255,41,208
107,255,100,224
159,255,149,255
144,255,135,255
216,255,204,255
229,255,216,255
232,255,220,255
166,255,157,237
122,255,115,202
51,255,46,151
73,255,67,124
51,255,53,73
33,255,30,44
173,255,163,48
12,255,13,8
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
7,255,6,3
11,255,8,6
30,255,28,14
107,255,101,39
27,255,29,38
15,255,13,49
27,255,28,68
74,255,72,108
60,255,57,111
94,255,90,130
107,255,100,147
105,255,100,153
146,255,137,166
169,255,161,177
117,255,109,154
73,255,69,132
50,255,48,121
95,255,90,121
83,255,78,105
32,255,29,63
28,255,29,40
96,255,90,35
76,255,71,20
29,255,16,9
9,255,8,2
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,1
19,255,15,0
39,255,34,0
8,255,5,2
0,255,0,3
0,255,0,1
2,255,2,6
0,255,0,8
4,255,3,9
0,255,0,8
1,255,0,15
0,255,0,9
0,255,0,11
0,255,0,7
6,255,4,9
0,255,0,4
0,255,0,3
0,255,0,2
1,255,1,2
42,255,39,0
0,255,0,0
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
