# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,15
0,0,0,79
0,0,0,123
0,0,0,127
0,0,0,127
28,28,29,255
47,47,48,255
35,35,35,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,114
0,0,0,39
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,10
0,0,0,75
0,0,0,125
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
24,24,25,255
47,47,48,255
88,86,88,255
63,62,64,255
40,40,41,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,116
0,0,0,18
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,11
0,0,0,106
0,0,0,127
0,0,0,127
28,28,29,255
28,28,29,255
28,28,29,255
24,24,25,255
28,28,29,255
63,62,64,255
103,102,104,255
189,186,189,255
88,86,88,255
54,54,56,255
31,31,32,255
24,24,25,255
24,24,25,255
24,24,25,255
24,24,25,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,113
0,0,0,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,44
0,0,0,126
0,0,0,127
28,28,29,255
40,40,41,255
47,47,48,255
35,35,35,255
24,24,25,255
31,31,32,255
40,40,41,255
63,62,64,255
88,86,88,255
103,102,104,255
88,86,88,255
54,54,56,255
35,35,35,255
24,24,25,255
35,35,35,255
31,31,32,255
24,24,25,255
24,24,25,255
24,24,25,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,25
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,34
0,0,0,126
0,0,0,127
35,35,35,255
54,54,56,255
54,54,56,255
54,54,56,255
40,40,41,255
54,54,56,255
63,62,64,255
40,40,41,255
47,47,48,255
47,47,48,255
47,47,48,255
40,40,41,255
35,35,35,255
28,28,29,255
31,31,32,255
47,47,48,255
47,47,48,255
24,24,25,255
28,28,29,255
31,31,32,255
24,24,25,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,124
0,0,0,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,1
0,0,0,90
0,0,0,127
31,31,32,255
63,62,64,255
74,73,75,255
88,86,88,255
88,86,88,255
88,86,88,255
63,62,64,255
119,117,120,255
189,186,189,255
119,117,120,255
63,62,64,255
47,47,48,255
47,47,48,255
47,47,48,255
54,54,56,255
63,62,64,255
54,54,56,255
28,28,29,255
28,28,29,255
35,35,35,255
35,35,35,255
35,35,35,255
28,28,29,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,52
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,1
0,0,0,80
0,0,0,127
0,0,0,127
31,31,32,255
88,86,88,255
119,117,120,255
152,149,153,255
152,149,153,255
152,149,153,255
152,149,153,255
119,117,120,255
74,73,75,255
74,73,75,255
88,86,88,255
63,62,64,255
63,62,64,255
54,54,56,255
47,47,48,255
47,47,48,255
54,54,56,255
47,47,48,255
47,47,48,255
40,40,41,255
40,40,41,255
24,24,25,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,91
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,6
0,0,0,100
0,0,0,127
0,0,0,127
39,39,41,255
40,40,41,255
119,117,120,255
152,149,153,255
189,186,189,255
189,186,189,255
152,149,153,255
136,133,136,255
119,117,120,255
103,102,104,255
103,102,104,255
74,73,75,255
88,86,88,255
74,73,75,255
63,62,64,255
63,62,64,255
74,73,75,255
63,62,64,255
31,31,32,255
29,29,30,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,63
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,30
0,0,0,107
0,0,0,127
0,0,0,127
33,33,34,255
45,45,47,255
47,47,48,255
63,62,64,255
74,73,75,255
119,117,120,255
136,133,136,255
136,133,136,255
119,117,120,255
103,102,104,255
88,86,88,255
54,54,56,255
47,47,48,255
40,40,41,255
39,39,41,255
36,36,37,255
0,0,0,127
0,0,0,127
0,0,0,120
0,0,0,41
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,16
0,0,0,60
0,0,0,121
0,0,0,127
0,0,0,127
0,0,0,127
41,41,43,255
45,45,46,255
45,45,46,255
40,40,41,255
42,42,43,255
42,42,43,255
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,127
0,0,0,105
0,0,0,30
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,19
0,0,0,54
0,0,0,91
0,0,0,102
0,0,0,89
0,0,0,52
0,0,0,15
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
