# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
72,225,246,0
19,216,243,0
113,249,255,4
139,238,239,2
135,255,210,13
156,244,253,61
158,255,250,22
160,230,253,31
163,146,247,0
90,246,202,0
140,236,250,0
26,217,244,0
24,217,244,0
38,219,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
40,213,245,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
102,230,247,0
73,225,246,0
105,230,247,1
127,240,247,50
139,240,242,4
151,255,241,0
149,254,242,136
150,255,246,132
153,250,245,10
100,231,203,0
52,220,248,0
138,236,250,2
118,233,249,2
30,218,244,0
38,219,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
48,221,245,0
49,221,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
58,222,245,0
46,220,245,0
130,236,249,9
133,231,252,75
149,247,249,74
157,255,247,193
249,255,255,255
255,255,255,255
148,252,248,101
137,246,246,28
156,241,251,109
129,238,250,61
124,235,247,35
133,236,249,3
30,218,244,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
44,220,245,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
110,231,248,0
109,231,248,0
129,234,249,9
124,234,248,24
147,245,254,21
152,254,251,207
255,255,255,255
255,255,255,255
208,255,255,255
153,255,253,46
164,251,255,5
160,239,250,40
124,234,249,7
129,235,249,1
133,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
128,134,255,0
117,255,233,5
147,229,249,19
149,252,249,18
153,255,248,96
255,255,255,255
255,255,255,255
150,254,255,134
156,248,251,92
200,174,255,0
100,255,255,0
121,233,249,0
130,235,249,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
128,128,255,0
84,255,171,0
157,255,255,0
113,255,187,7
155,255,246,22
145,255,233,64
155,255,251,222
154,250,246,20
140,203,241,0
143,255,238,1
95,255,182,0
97,248,196,0
130,235,249,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
79,255,158,0
86,255,172,0
88,255,175,0
139,209,237,0
152,246,245,45
135,238,227,6
146,255,241,47
156,234,249,10
157,191,255,5
94,255,181,0
91,255,178,0
91,251,183,0
129,235,248,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
98,255,187,0
168,255,255,0
119,255,209,5
130,255,221,5
144,109,255,0
133,226,221,0
126,255,219,0
78,255,162,0
85,255,170,0
85,255,170,0
135,232,255,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
98,255,187,0
85,255,170,0
85,255,170,0
85,255,170,0
131,255,224,0
122,255,217,0
120,255,215,0
78,255,162,0
85,255,170,0
85,255,170,0
135,232,255,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
98,255,187,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
78,255,162,0
85,255,170,0
85,255,170,0
135,232,255,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
98,255,187,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
78,255,162,0
85,255,170,0
85,255,170,0
135,232,255,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
98,255,187,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
85,255,170,0
78,255,162,0
85,255,170,0
85,255,170,0
135,232,255,0
131,235,249,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
111,231,248,0
