# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,38,4,244
255,124,51,255
255,255,159,255
255,255,216,255
255,255,155,255
255,131,54,255
255,26,5,200
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,226,153,0
255,226,153,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,254,254,0
255,93,11,255
255,188,64,255
255,255,155,255
255,255,182,255
255,183,119,255
255,213,52,255
255,16,11,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,231,173,0
255,226,153,0
255,72,72,0
255,48,48,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,184,184,1
255,77,24,255
255,227,74,249
255,255,138,248
255,255,146,248
255,130,103,248
255,248,76,249
255,40,35,240
255,223,223,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,222,137,0
255,0,0,0
255,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,79,80,9
255,87,20,203
255,183,52,200
255,225,95,200
255,245,105,200
255,136,106,200
255,255,112,200
255,77,61,189
255,255,255,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,0,0,0
255,0,0,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,202,202,0
255,51,51,0
255,72,6,104
255,170,19,100
255,135,43,100
255,223,59,100
255,143,95,100
255,255,124,100
255,72,68,97
255,255,255,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,85,0,19
255,140,3,21
255,99,9,21
255,128,24,21
255,124,75,21
255,255,112,21
255,85,77,16
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,1,0,0
255,1,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,64,0,0
255,63,0,0
255,62,1,0
255,89,11,0
255,98,55,0
255,255,89,0
255,81,81,0
255,207,207,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,7,0,0
255,7,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,64,0,0
255,66,0,0
255,63,1,0
255,90,11,0
255,97,56,0
255,255,90,0
255,81,81,0
255,207,207,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,7,0,0
255,7,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,64,0,0
255,66,0,0
255,63,1,0
255,90,11,0
255,97,56,0
255,255,90,0
255,81,81,0
255,207,207,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,7,0,0
255,7,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,64,0,0
255,66,0,0
255,63,1,0
255,90,11,0
255,97,56,0
255,255,90,0
255,81,81,0
255,207,207,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,7,0,0
255,7,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,64,0,0
255,66,0,0
255,65,1,0
255,86,9,0
255,107,61,0
255,255,90,0
255,81,81,0
255,207,207,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,203,203,0
255,7,0,0
255,7,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,3,0,0
255,66,0,0
255,6,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,92,91,0
255,215,215,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
255,213,213,0
