# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
100,100,100,255
100,100,100,255
100,100,100,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
100,100,100,255
100,100,100,255
100,100,100,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
100,100,100,255
100,100,100,255
100,100,100,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
40,40,40,0
