# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
29,255,30,0
0,255,0,0
16,255,14,0
25,255,24,0
0,255,0,0
0,255,0,1
27,255,24,1
59,255,55,3
69,255,66,4
3,255,3,4
5,255,5,4
3,255,4,4
4,255,4,4
20,255,19,7
43,255,41,3
16,255,17,3
71,255,68,2
25,255,23,1
17,255,14,0
31,255,30,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
1,255,1,0
0,255,0,1
29,255,29,3
5,255,4,9
20,255,19,13
38,255,36,26
48,255,48,41
71,255,65,59
93,255,87,96
60,255,57,107
97,255,93,140
82,255,76,150
94,255,89,167
81,255,75,166
113,255,106,173
137,255,129,170
85,255,82,128
19,255,16,99
7,255,8,74
75,255,72,59
65,255,62,38
85,255,80,27
9,255,7,12
5,255,5,6
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,3
6,255,5,14
75,255,69,31
126,255,118,48
70,255,67,63
33,255,31,90
74,255,70,157
76,255,73,186
179,255,170,233
197,255,186,244
217,255,207,255
241,255,226,239
188,255,177,216
163,255,153,198
119,255,114,178
203,255,191,205
139,255,133,186
180,255,170,207
183,255,172,210
214,255,202,224
239,255,226,238
181,255,171,223
181,255,172,220
74,255,70,147
106,255,100,95
28,255,28,42
104,255,98,41
21,255,20,16
0,255,0,4
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,7
112,255,106,35
131,255,122,58
60,255,57,80
60,255,56,142
151,255,143,225
217,255,203,253
226,255,213,255
223,255,210,246
144,255,135,180
59,255,58,120
95,255,91,102
82,255,77,61
46,255,42,34
14,255,13,20
28,255,26,17
8,255,8,13
28,255,26,17
83,255,77,29
21,255,21,23
55,255,52,37
24,255,24,46
75,255,72,82
89,255,84,114
171,255,160,164
221,255,208,235
201,255,190,173
92,255,86,70
11,255,9,27
160,255,148,24
0,255,0,4
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
4,255,3,9
120,255,114,43
39,255,36,62
62,255,59,133
158,255,151,228
200,255,189,254
201,255,190,250
122,255,118,167
0,255,0,68
28,255,25,45
168,255,158,52
29,255,26,10
0,255,0,5
0,255,0,2
0,255,0,0
13,255,13,0
14,255,14,0
3,255,4,0
56,255,51,0
1,255,1,0
0,255,0,0
1,255,1,1
40,255,39,3
66,255,62,9
15,255,14,7
10,255,9,7
9,255,7,6
40,255,36,11
68,255,64,9
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,9
0,255,0,28
53,255,50,91
134,255,126,183
209,255,198,254
195,255,185,209
36,255,33,87
0,255,0,36
31,255,28,19
21,255,19,5
0,255,0,0
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
16,255,15,0
12,255,12,0
3,255,5,0
6,255,5,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,5
1,255,1,14
1,255,1,24
6,255,5,43
0,255,0,13
0,255,0,20
0,255,0,11
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,10
1,255,0,14
62,255,59,40
66,255,62,45
0,255,0,11
0,255,0,10
0,255,0,2
0,255,0,0
86,255,82,0
0,255,0,0
3,255,3,0
0,255,0,0
0,255,0,0
52,255,49,0
0,255,0,0
26,255,25,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,2
5,255,6,9
106,255,98,27
56,255,52,36
0,255,0,60
87,255,83,140
227,255,214,255
199,255,190,221
98,255,95,109
29,255,28,47
14,255,14,21
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,1
0,255,0,4
87,255,81,23
45,255,45,24
15,255,16,38
40,255,36,67
19,255,17,51
51,255,47,37
61,255,58,26
25,255,23,16
4,255,3,6
0,255,0,1
0,255,0,1
51,255,49,0
0,255,0,0
26,255,25,0
1,255,1,0
0,255,0,2
0,255,0,4
0,255,0,11
117,255,111,50
138,255,132,68
11,255,11,68
28,255,26,121
135,255,126,204
215,255,204,255
207,255,194,255
195,255,184,226
81,255,77,118
85,255,81,71
85,255,81,40
93,255,85,17
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
24,255,24,9
101,255,97,35
60,255,56,56
128,255,121,111
195,255,183,203
235,255,222,253
149,255,140,218
108,255,102,186
101,255,96,138
103,255,98,110
77,255,73,81
18,255,17,55
76,255,73,59
53,255,49,54
33,255,33,43
28,255,26,42
39,255,37,60
90,255,85,87
89,255,85,102
67,255,64,131
77,255,73,169
158,255,149,230
210,255,199,255
222,255,209,255
203,255,191,240
139,255,133,180
81,255,78,109
92,255,87,81
54,255,51,47
166,255,157,39
0,255,2,9
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
2,255,2,4
66,255,62,19
82,255,79,38
66,255,63,61
36,255,35,80
102,255,95,133
156,255,147,186
199,255,188,232
223,255,212,248
191,255,182,246
193,255,183,247
179,255,169,247
157,255,148,231
178,255,168,241
170,255,160,236
176,255,167,241
205,255,193,255
211,255,199,255
233,255,218,247
218,255,206,239
209,255,200,237
121,255,114,158
109,255,105,124
53,255,49,73
119,255,112,62
73,255,70,34
106,255,97,27
28,255,27,9
0,255,0,4
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
15,255,14,6
117,255,108,24
67,255,65,25
97,255,92,42
52,255,49,48
100,255,93,77
91,255,86,93
75,255,72,104
93,255,89,122
92,255,87,126
76,255,72,125
97,255,91,136
81,255,78,115
104,255,99,114
121,255,114,113
69,255,64,74
38,255,37,47
68,255,66,37
43,255,41,22
22,255,21,11
19,255,18,7
0,255,0,2
0,255,0,0
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
1,255,1,1
0,255,0,0
0,255,0,1
29,255,29,4
59,255,58,4
17,255,16,4
9,255,8,7
38,255,36,8
12,255,11,7
16,255,16,7
13,255,13,7
16,255,14,7
54,255,51,5
18,255,16,3
7,255,6,2
0,255,0,1
0,255,0,0
0,255,0,1
0,255,0,0
2,255,2,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
