# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,255,0,0
0,255,0,0
116,255,112,0
11,255,11,0
33,255,29,0
44,255,42,0
9,255,9,0
36,255,33,1
0,255,0,0
5,255,6,0
13,255,12,1
20,255,17,1
2,255,2,0
0,255,0,0
36,255,34,1
4,255,3,1
0,255,0,0
29,255,31,0
22,255,19,0
79,255,74,0
2,255,2,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
9,255,9,1
45,255,41,2
0,255,0,5
4,255,4,8
98,255,94,17
74,255,71,21
38,255,36,27
16,255,14,41
17,255,18,48
15,255,15,62
55,255,51,96
46,255,45,121
38,255,36,117
19,255,18,119
45,255,43,140
28,255,28,116
4,255,4,81
14,255,12,85
0,255,0,67
0,255,0,39
67,255,65,32
87,255,81,25
0,255,0,11
0,255,0,6
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,5
101,255,95,27
91,255,87,27
40,255,37,40
94,255,88,91
3,255,4,128
27,255,26,150
141,255,133,200
223,255,211,255
227,255,215,255
201,255,190,226
149,255,142,176
197,255,187,201
223,255,211,218
187,255,177,187
136,255,129,159
184,255,175,175
194,255,183,190
235,255,223,223
247,255,235,238
198,255,187,230
152,255,144,217
45,255,43,157
97,255,92,102
53,255,51,44
71,255,68,41
9,255,9,16
0,255,0,3
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,6
95,255,90,27
72,255,66,32
86,255,81,74
23,255,22,98
86,255,81,183
162,255,154,234
228,255,214,255
240,255,226,241
110,255,104,149
58,255,55,100
18,255,16,56
98,255,91,57
31,255,29,29
44,255,41,21
3,255,3,10
1,255,0,8
38,255,37,11
38,255,37,15
30,255,30,18
31,255,30,33
0,255,1,44
58,255,54,87
125,255,119,135
202,255,192,198
193,255,181,236
159,255,149,221
39,255,37,109
20,255,20,48
79,255,74,43
10,255,9,16
0,255,0,4
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,2
0,255,0,6
53,255,51,22
130,255,120,59
21,255,19,59
56,255,52,114
184,255,174,221
191,255,181,232
159,255,149,190
61,255,60,111
19,255,18,65
29,255,28,38
134,255,126,35
61,255,58,11
3,255,3,2
0,255,0,1
21,255,19,0
0,255,0,0
0,255,0,0
5,255,5,0
9,255,7,0
0,255,0,0
0,255,0,0
4,255,4,3
25,255,25,8
111,255,104,39
0,255,0,53
108,255,102,125
195,255,186,226
214,255,200,254
153,255,146,191
12,255,11,80
119,255,114,58
27,255,25,25
0,255,0,5
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,1
0,255,0,3
0,255,0,8
135,255,127,44
45,255,44,58
109,255,103,123
174,255,165,211
204,255,194,255
185,255,176,236
86,255,82,136
55,255,50,69
123,255,116,51
19,255,19,12
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
19,255,18,0
0,255,0,0
0,255,0,0
7,255,7,0
7,255,5,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
0,255,0,8
144,255,136,60
33,255,30,63
65,255,62,113
182,255,172,221
200,255,189,255
123,255,115,155
45,255,41,73
90,255,86,48
26,255,27,17
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,1
0,255,0,2
0,255,0,7
163,255,154,35
18,255,19,44
61,255,59,88
129,255,122,163
203,255,192,250
134,255,127,208
26,255,24,100
49,255,47,63
108,255,102,47
0,255,0,8
0,255,0,4
0,255,0,1
0,255,0,0
1,255,1,0
55,255,54,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,8
139,255,132,36
63,255,60,47
45,255,42,71
63,255,60,126
190,255,178,233
209,255,197,255
149,255,140,176
89,255,82,91
22,255,23,41
174,255,165,44
0,255,0,7
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,1
0,255,0,3
0,255,0,8
167,255,158,48
39,255,38,61
158,255,150,154
214,255,201,226
210,255,198,247
139,255,131,200
20,255,18,110
73,255,68,78
53,255,49,36
9,255,8,21
1,255,2,7
0,255,0,0
0,255,0,1
55,255,54,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,4
25,255,23,15
88,255,82,26
152,255,144,64
0,255,0,63
36,255,34,129
171,255,161,227
211,255,200,249
214,255,204,255
154,255,145,192
62,255,60,107
36,255,34,55
148,255,138,51
29,255,28,13
0,255,0,5
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
0,255,0,5
49,255,46,19
31,255,31,49
24,255,22,72
121,255,115,139
226,255,213,245
236,255,224,255
155,255,147,246
84,255,79,205
76,255,70,145
86,255,81,105
80,255,74,75
34,255,32,44
65,255,63,36
25,255,23,32
20,255,19,24
31,255,30,33
96,255,91,42
48,255,47,43
57,255,55,78
0,255,1,106
29,255,30,137
108,255,102,199
207,255,197,251
216,255,203,255
140,255,133,199
82,255,77,127
52,255,50,76
61,255,58,46
81,255,78,41
124,255,119,22
0,255,0,5
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
13,255,11,5
88,255,83,21
38,255,38,44
63,255,59,68
65,255,61,105
201,255,190,193
184,255,175,200
208,255,196,240
230,255,217,247
207,255,196,250
138,255,131,222
153,255,145,219
133,255,125,203
40,255,37,161
105,255,99,174
162,255,153,231
166,255,155,228
221,255,209,255
232,255,219,254
236,255,223,247
164,255,156,183
101,255,95,135
47,255,43,91
72,255,67,69
48,255,45,39
37,255,34,22
165,255,157,25
7,255,6,3
0,255,0,3
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
4,255,3,2
24,255,21,8
117,255,109,23
39,255,40,23
1,255,1,25
26,255,25,37
87,255,82,72
49,255,48,63
102,255,96,81
109,255,103,92
120,255,115,105
142,255,133,120
172,255,162,127
113,255,106,99
52,255,51,79
95,255,90,83
80,255,76,71
38,255,34,51
38,255,36,33
35,255,34,20
100,255,96,17
80,255,75,10
20,255,19,5
8,255,7,2
15,255,12,0
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
26,255,23,0
31,255,31,0
17,255,17,1
0,255,0,1
62,255,58,0
6,255,5,3
0,255,0,5
5,255,4,4
0,255,0,3
0,255,0,7
0,255,0,3
1,255,1,5
0,255,0,2
4,255,4,5
0,255,0,2
0,255,0,1
0,255,0,1
0,255,0,0
46,255,39,0
67,255,63,0
8,255,8,0
0,255,0,0
4,255,3,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
