# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
129,129,129,14
130,130,129,25
131,131,130,37
130,130,130,35
129,129,129,25
129,129,129,14
129,129,129,8
129,129,128,6
129,129,129,14
133,134,131,58
147,148,140,101
154,154,149,101
156,156,153,101
154,155,151,101
150,150,145,101
141,142,138,90
135,135,133,67
131,131,130,42
130,130,130,31
129,129,129,23
129,129,129,14
128,129,128,6
128,128,128,2
128,128,128,2
129,129,128,10
136,137,134,58
141,142,138,72
135,135,134,37
130,130,130,10
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,128,128,2
129,129,128,8
129,129,129,14
129,129,129,22
130,130,130,33
130,130,130,33
129,129,129,23
129,129,129,14
129,129,129,8
129,129,129,12
130,130,129,31
139,139,134,82
149,150,143,101
155,156,150,101
156,156,154,101
154,155,150,101
148,149,144,101
140,141,138,90
133,134,132,58
130,130,130,33
129,129,129,23
129,129,129,14
129,129,129,10
129,129,128,6
129,129,129,14
132,132,131,37
140,140,137,67
141,141,139,69
135,135,133,40
131,131,130,16
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,128,128,2
129,129,129,8
129,129,129,18
129,129,129,27
130,131,130,37
130,130,130,35
129,129,129,23
129,129,129,14
129,129,129,8
129,129,129,10
129,129,129,22
134,135,132,60
145,146,139,100
152,153,146,101
156,156,151,101
155,156,151,101
150,151,145,101
143,144,140,98
136,136,134,72
130,130,130,33
129,129,129,16
129,129,129,8
128,128,128,4
128,129,128,6
130,130,129,31
142,142,137,82
144,145,141,82
137,137,136,48
131,132,131,18
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,128,128,2
129,129,129,6
129,129,129,16
130,130,129,27
131,131,130,40
131,131,130,40
130,130,130,33
129,129,129,22
129,129,129,14
129,129,129,12
129,129,129,23
133,134,131,58
146,147,139,100
154,155,147,101
156,156,153,101
156,156,153,101
152,152,147,101
143,144,141,100
134,134,133,63
129,130,129,27
129,129,129,12
128,128,127,6
128,128,128,4
130,130,129,20
137,137,134,53
140,141,138,69
137,138,136,48
132,132,131,20
129,129,129,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,128,4
129,129,129,12
130,130,129,27
131,131,130,38
131,131,130,38
130,130,130,33
130,130,129,27
129,129,129,20
129,129,129,20
130,130,129,29
135,136,132,69
146,148,140,100
155,155,148,101
156,156,155,101
156,156,155,101
153,154,149,101
145,147,142,101
134,135,133,67
130,130,129,27
129,129,129,8
128,128,128,6
130,130,129,23
138,138,135,58
138,138,136,56
135,135,134,37
131,131,131,18
129,129,129,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,128,128,2
129,129,129,6
129,129,129,20
131,131,130,40
133,133,132,55
131,131,130,44
130,130,130,31
129,129,129,23
130,130,129,25
130,130,130,35
134,134,132,63
143,145,138,98
151,152,145,101
156,156,152,101
156,156,155,101
156,156,152,101
149,150,146,101
142,143,139,95
134,134,133,62
133,134,132,49
139,139,136,60
140,140,138,56
135,135,134,38
133,133,132,27
130,131,130,14
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,2
129,129,129,8
130,130,129,22
132,132,131,42
134,134,133,60
134,134,133,62
131,132,130,44
130,130,130,35
131,131,130,38
133,134,133,63
142,143,138,98
149,150,143,101
155,155,148,101
156,156,153,101
156,156,152,101
153,154,149,101
150,150,146,101
146,147,144,95
141,141,139,67
137,137,135,48
134,134,133,29
132,132,131,18
129,129,129,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,6
130,130,129,18
131,131,130,29
132,132,131,38
132,132,131,42
132,132,131,42
131,131,131,44
132,132,131,51
136,136,133,67
140,141,136,75
143,144,139,79
145,145,141,79
146,146,142,84
145,146,141,77
143,143,140,65
138,138,137,51
134,134,133,31
132,132,131,20
130,130,129,10
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,2
129,129,129,6
130,130,129,14
130,130,130,18
129,129,129,18
129,129,129,18
130,130,129,20
130,131,130,23
131,131,130,25
132,132,131,27
133,133,131,29
133,134,132,31
133,133,132,27
133,133,132,22
131,131,131,14
129,129,129,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,2
129,129,129,2
129,129,129,2
129,129,129,2
129,129,129,2
129,129,129,2
129,129,129,2
129,129,129,4
129,129,129,2
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
