# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,46
0,169,239,45
0,169,239,44
0,169,239,44
0,169,239,42
0,169,239,41
0,169,239,39
0,169,239,31
0,169,239,32
0,169,239,33
0,169,239,34
0,169,239,35
0,169,239,35
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,36
0,169,239,35
0,169,239,35
0,169,239,34
0,169,239,33
0,169,239,32
0,169,239,31
0,169,239,23
0,169,239,24
0,169,239,25
0,169,239,25
0,169,239,26
0,169,239,26
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,27
0,169,239,26
0,169,239,26
0,169,239,25
0,169,239,25
0,169,239,24
0,169,239,23
0,169,239,16
0,169,239,17
0,169,239,18
0,169,239,18
0,169,239,18
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,18
0,169,239,18
0,169,239,18
0,169,239,17
0,169,239,16
0,169,239,11
0,169,239,11
0,169,239,12
0,169,239,12
0,169,239,12
0,169,239,12
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,12
0,169,239,12
0,169,239,12
0,169,239,12
0,169,239,11
0,169,239,11
0,169,239,6
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,6
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
