# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,252,236,6
255,247,202,5
255,245,193,3
255,245,192,0
255,245,183,21
255,246,190,47
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,8
255,255,255,7
255,255,255,0
255,247,193,0
255,248,208,0
255,255,255,0
255,244,192,0
255,244,192,0
255,244,192,60
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,183,0
255,255,255,0
255,255,255,0
255,245,180,0
255,246,191,0
255,246,188,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,247,192,0
255,246,191,3
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,183,0
255,255,255,0
255,246,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,245,180,0
255,246,191,2
255,246,191,47
255,246,191,11
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,245,187,0
255,246,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,247,199,0
255,246,191,0
255,246,191,0
255,246,191,14
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,245,192,0
255,245,189,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,189,0
255,246,191,0
255,245,192,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,244,192,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
