# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,90,0,0
255,90,0,0
255,78,0,0
255,67,0,0
255,188,0,165
255,122,0,105
255,96,13,174
255,213,57,255
255,200,17,255
255,255,255,5
255,209,203,0
255,31,0,0
255,131,0,129
255,52,0,0
255,78,10,0
255,114,0,76
255,44,0,46
255,27,0,0
255,34,0,0
255,22,0,0
255,0,0,0
255,0,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,255,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,115,58,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,97,0,0
255,99,0,54
255,189,0,168
255,159,114,24
255,202,25,255
255,163,0,254
255,206,206,0
255,171,154,0
255,199,0,162
255,182,0,59
255,159,0,179
255,91,0,0
255,30,0,0
255,27,0,0
255,34,0,0
255,22,0,0
255,0,0,0
255,0,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,255,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,115,58,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,97,0,0
255,88,0,0
255,75,0,0
255,164,0,132
255,195,53,173
255,157,80,220
255,203,172,54
255,159,88,56
255,121,0,216
255,161,0,181
255,65,0,0
255,72,0,0
255,28,0,0
255,27,0,0
255,34,0,0
255,22,0,0
255,0,0,0
255,0,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,255,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,115,58,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,97,0,0
255,101,58,0
255,181,180,0
255,95,69,31
255,150,56,91
255,243,99,187
255,255,120,188
255,173,32,190
255,150,3,125
255,132,0,75
255,45,12,0
255,47,14,0
255,47,14,0
255,28,1,0
255,34,0,0
255,21,0,0
255,0,0,0
255,0,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,255,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,115,58,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,97,0,0
255,255,255,0
255,255,255,0
255,250,248,0
255,234,233,0
255,187,80,48
255,255,154,54
255,221,95,55
255,134,30,29
255,80,45,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,2,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,255,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,216,215,0
255,115,58,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,66,46,0
255,42,14,0
255,42,14,0
255,42,14,0
255,37,9,0
255,170,83,1
255,255,181,1
255,255,164,1
255,146,102,0
255,172,131,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,2,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,255,0
255,226,225,0
255,226,225,0
255,226,225,0
255,226,225,0
255,226,225,0
255,226,225,0
255,215,214,0
255,216,215,0
255,115,58,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,69,40,0
255,68,43,0
255,68,43,0
255,68,43,0
255,66,41,0
255,156,68,0
255,255,183,0
255,255,170,0
255,146,103,0
255,172,131,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,2,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,49,49,0
255,22,22,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,255,164,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,233,232,0
255,120,60,0
255,25,0,0
255,29,0,0
255,90,0,0
255,90,0,0
255,90,0,0
255,78,0,0
255,69,0,0
255,69,40,0
255,68,43,0
255,68,43,0
255,68,43,0
255,66,41,0
255,156,68,0
255,255,183,0
255,255,170,0
255,146,103,0
255,172,131,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,2,0,0
255,21,0,0
255,48,51,0
255,49,49,0
255,49,49,0
255,50,50,0
255,5,5,0
255,3,3,0
255,0,0,0
255,255,186,0
255,255,186,0
255,255,186,0
255,255,186,0
255,255,186,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,52,0,0
255,94,0,0
255,78,0,0
255,69,0,0
255,69,40,0
255,68,43,0
255,68,43,0
255,68,43,0
255,66,41,0
255,156,68,0
255,255,183,0
255,255,170,0
255,146,103,0
255,172,131,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,2,0,0
255,21,0,0
255,48,51,0
255,50,50,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,19,0,0
255,69,0,0
255,69,40,0
255,68,43,0
255,68,43,0
255,68,43,0
255,66,41,0
255,156,68,0
255,255,183,0
255,255,170,0
255,146,103,0
255,172,131,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,24,0,0
255,0,0,0
255,0,0,0
255,14,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,52,27,0
255,77,49,0
255,70,44,0
255,68,43,0
255,66,41,0
255,156,68,0
255,255,183,0
255,255,170,0
255,146,103,0
255,172,131,0
255,27,0,0
255,29,0,0
255,29,0,0
255,29,0,0
255,16,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,80,51,0
255,66,41,0
255,156,68,0
255,255,183,0
255,255,170,0
255,146,103,0
255,172,131,0
255,28,0,0
255,23,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
