# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
65,102,122,255
70,110,129,255
76,115,131,255
96,136,155,255
111,150,167,255
118,157,173,255
111,152,169,255
115,152,169,255
147,176,188,255
164,190,197,255
97,129,133,255
92,105,78,255
104,114,86,255
100,109,83,255
91,100,76,255
87,95,73,255
80,88,68,255
79,86,66,255
159,166,144,255
178,186,167,255
191,197,179,255
187,196,175,255
192,199,180,255
185,192,172,255
120,132,100,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
81,93,73,255
88,102,82,255
81,91,75,255
72,82,66,255
86,98,78,255
96,107,89,255
85,94,74,255
86,94,76,255
62,67,55,255
66,107,133,255
74,118,147,255
71,113,143,255
67,109,132,255
73,115,136,255
73,116,139,255
76,119,143,255
79,126,146,255
77,119,141,255
82,124,142,255
84,126,145,255
89,133,153,255
108,148,166,255
114,152,171,255
150,180,194,255
158,184,192,255
110,134,125,255
105,115,87,255
101,110,86,255
94,102,79,255
89,97,74,255
74,81,63,255
77,85,64,255
161,169,147,255
185,192,175,255
188,194,178,255
192,199,180,255
192,198,178,255
107,119,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
90,103,79,255
74,85,66,255
79,91,72,255
84,94,76,255
94,104,85,255
79,87,71,255
71,78,62,255
53,57,46,255
56,90,110,255
57,92,113,255
61,99,120,255
67,106,128,255
67,107,129,255
58,91,113,255
69,110,131,255
68,108,129,255
84,134,160,255
83,133,160,255
80,129,153,255
71,112,134,255
83,126,146,255
82,124,143,255
84,127,147,255
105,146,164,255
109,149,167,255
147,176,187,255
146,167,163,255
105,121,104,255
99,108,84,255
90,99,77,255
82,90,70,255
73,79,61,255
90,98,76,255
162,169,148,255
178,184,165,255
187,194,174,255
182,190,171,255
168,176,153,255
108,120,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
107,119,97,255
88,99,79,255
87,97,78,255
81,89,72,255
80,87,69,255
65,70,57,255
67,106,129,255
63,101,125,255
71,111,131,255
72,113,133,255
74,119,138,255
85,134,155,255
86,135,160,255
87,136,161,255
83,132,153,255
89,143,164,255
80,130,152,255
67,105,133,255
78,125,152,255
78,125,152,255
78,127,150,255
69,112,133,255
79,120,140,255
80,122,141,255
85,128,148,255
96,141,162,255
122,160,176,255
147,173,179,255
97,119,110,255
86,95,73,255
92,101,79,255
80,87,68,255
69,75,58,255
77,84,63,255
180,187,168,255
179,186,167,255
184,190,172,255
186,191,173,255
178,185,164,255
117,130,97,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
39,43,33,255
38,43,33,255
38,43,33,255
39,43,33,255
61,97,119,255
68,107,130,255
78,122,148,255
78,122,145,255
74,116,140,255
81,124,148,255
89,136,161,255
91,139,163,255
104,153,179,255
104,155,181,255
93,143,168,255
97,148,173,255
90,140,164,255
95,149,176,255
99,156,184,255
78,126,149,255
70,109,134,255
70,113,137,255
77,125,148,255
83,133,158,255
83,128,150,255
87,133,153,255
115,158,177,255
123,164,182,255
149,178,188,255
93,114,107,255
92,100,78,255
85,92,71,255
78,84,66,255
79,86,64,255
175,181,160,255
179,186,167,255
176,184,164,255
178,185,165,255
185,193,174,255
125,137,105,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
64,71,53,255
54,59,46,255
39,43,33,255
39,43,33,255
78,121,148,255
78,121,148,255
82,129,155,255
79,124,149,255
78,122,146,255
86,134,159,255
91,139,168,255
90,139,166,255
103,152,180,255
105,156,182,255
159,195,212,255
107,159,185,255
102,152,179,255
150,185,204,255
103,153,181,255
105,163,193,255
94,148,172,255
75,118,142,255
66,105,131,255
85,134,162,255
92,149,178,255
74,119,143,255
82,124,146,255
96,142,160,255
113,152,171,255
144,170,180,255
96,118,114,255
83,92,71,255
79,87,66,255
67,73,57,255
76,84,63,255
175,181,161,255
185,192,174,255
177,183,163,255
184,191,172,255
187,195,174,255
127,139,107,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
77,85,63,255
60,66,51,255
60,66,51,255
44,49,37,255
75,117,143,255
81,128,152,255
90,142,172,255
88,137,166,255
86,136,162,255
98,155,187,255
96,151,181,255
96,151,180,255
100,154,184,255
105,156,186,255
121,175,206,255
111,168,196,255
169,210,226,255
124,182,211,255
118,175,206,255
110,168,198,255
112,175,206,255
90,145,169,255
87,141,164,255
76,121,146,255
80,127,154,255
85,136,163,255
83,134,158,255
90,142,165,255
100,149,169,255
113,152,172,255
152,182,195,255
96,120,118,255
78,85,65,255
69,75,58,255
81,88,67,255
178,186,167,255
185,192,174,255
182,187,169,255
185,192,174,255
193,198,180,255
125,137,105,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
93,104,77,255
92,100,75,255
79,86,66,255
44,49,37,255
78,123,146,255
81,128,151,255
92,145,175,255
103,161,192,255
100,156,187,255
91,142,172,255
92,145,176,255
100,156,188,255
100,157,188,255
103,155,186,255
110,163,192,255
110,163,193,255
107,163,195,255
111,170,198,255
119,176,204,255
115,171,199,255
109,165,193,255
103,158,189,255
97,153,182,255
94,151,174,255
85,137,159,255
74,120,141,255
73,117,141,255
85,135,160,255
82,128,152,255
77,119,140,255
111,151,171,255
154,184,198,255
86,108,107,255
69,76,58,255
65,71,55,255
80,88,66,255
171,179,159,255
185,192,175,255
176,183,162,255
180,188,167,255
189,197,176,255
120,132,99,255
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
107,116,89,255
103,113,86,255
79,87,66,255
75,81,64,255
44,49,37,255
129,180,209,255
93,145,173,255
99,154,186,255
105,163,195,255
106,167,201,255
99,157,190,255
89,142,171,255
92,142,173,255
100,151,180,255
101,153,180,255
108,162,194,255
108,164,196,255
109,165,197,255
105,157,187,255
105,158,186,255
104,159,187,255
108,162,190,255
94,146,173,255
82,133,153,255
83,133,154,255
89,142,164,255
81,132,154,255
78,123,150,255
70,110,135,255
81,128,151,255
73,115,136,255
110,152,174,255
118,157,176,255
80,109,115,255
61,66,50,255
91,99,77,255
167,175,154,255
173,179,159,255
177,186,166,255
180,186,167,255
195,201,182,255
109,121,89,255
255,255,255,0
88,95,74,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
112,121,95,255
88,98,72,255
83,91,68,255
69,76,57,255
44,49,37,255
116,160,185,255
80,128,151,255
97,152,179,255
110,170,206,255
103,160,192,255
106,165,202,255
112,174,213,255
115,178,212,255
112,173,206,255
119,180,215,255
116,177,210,255
125,191,227,255
111,169,203,255
100,152,181,255
94,145,173,255
98,150,180,255
101,156,186,255
101,157,184,255
94,148,175,255
89,141,167,255
90,140,168,255
88,138,161,255
100,155,181,255
88,141,162,255
71,113,136,255
75,116,137,255
67,107,126,255
94,134,155,255
105,147,167,255
58,63,47,255
54,58,45,255
90,98,75,255
172,180,159,255
189,195,178,255
195,201,185,255
193,199,181,255
109,122,89,255
255,255,255,0
88,95,74,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
120,131,102,255
100,110,84,255
81,90,66,255
69,76,57,255
48,80,100,255
140,170,192,255
58,94,116,255
75,117,139,255
85,132,159,255
88,137,165,255
85,133,159,255
90,139,167,255
106,164,197,255
111,170,201,255
111,168,199,255
115,174,207,255
113,173,205,255
120,183,217,255
105,164,194,255
97,149,177,255
100,153,185,255
99,152,185,255
97,151,181,255
99,154,184,255
105,160,190,255
91,144,170,255
92,141,167,255
84,132,153,255
91,141,166,255
75,119,139,255
66,104,126,255
63,102,120,255
69,111,131,255
113,159,185,255
64,101,129,255
67,72,56,255
89,98,75,255
169,176,156,255
188,194,176,255
193,200,183,255
188,194,177,255
146,156,129,255
119,131,99,255
88,95,74,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
127,139,109,255
111,121,94,255
87,140,164,255
124,175,203,255
117,158,185,255
52,85,108,255
62,100,121,255
61,98,119,255
56,89,108,255
75,118,141,255
92,145,171,255
95,149,177,255
91,142,170,255
95,145,172,255
97,147,174,255
104,153,181,255
104,159,190,255
117,178,212,255
118,183,215,255
110,171,201,255
99,154,185,255
97,149,179,255
92,143,171,255
93,144,174,255
98,151,181,255
97,151,179,255
95,146,175,255
88,136,162,255
86,135,158,255
88,139,161,255
78,123,144,255
74,117,143,255
70,111,137,255
102,146,171,255
62,101,128,255
58,62,48,255
87,95,72,255
166,174,152,255
194,200,185,255
194,202,184,255
192,199,182,255
175,182,160,255
125,137,105,255
88,95,74,0
88,95,74,0
0,0,0,0
0,0,0,0
0,0,0,0
