# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
122,109,6,255
203,184,0,255
200,180,0,255
199,173,0,255
190,147,0,255
191,160,0,255
191,158,0,255
110,91,5,255
23,22,17,255
23,21,19,255
22,23,20,255
22,20,18,255
23,20,20,255
23,21,20,255
29,29,27,255
33,32,32,255
123,110,7,255
198,176,0,255
193,158,0,255
191,159,0,255
178,147,0,255
194,160,0,255
194,173,0,255
114,97,5,255
29,26,26,255
26,26,25,255
29,27,26,255
29,27,26,255
26,26,25,255
27,26,25,255
25,23,21,255
26,26,22,255
121,108,5,255
200,180,0,255
195,168,0,255
198,179,0,255
198,179,0,255
197,179,0,255
114,102,6,255
24,23,21,255
27,25,24,255
25,25,24,255
26,25,23,255
24,22,21,255
26,25,24,255
29,32,25,255
31,32,30,255
119,106,5,255
187,148,0,255
195,175,0,255
187,150,0,255
184,148,0,255
195,169,0,255
201,181,0,255
113,91,5,255
24,23,21,255
24,24,22,255
27,27,25,255
25,26,23,255
22,21,19,255
18,18,18,255
25,24,22,255
25,22,22,255
120,108,6,255
192,167,0,255
157,105,0,255
196,168,0,255
194,172,0,255
189,157,0,255
198,174,0,255
114,100,5,255
26,25,25,255
28,27,25,255
29,27,25,255
32,32,31,255
32,32,31,255
25,25,23,255
22,21,20,255
21,19,18,255
120,107,5,255
203,187,0,255
201,181,0,255
197,176,0,255
193,172,0,255
191,174,0,255
113,103,6,255
29,29,26,255
26,26,22,255
29,27,26,255
24,22,22,255
25,23,23,255
29,27,26,255
27,25,23,255
28,25,25,255
119,108,7,255
187,159,0,255
173,141,0,255
190,164,0,255
193,169,0,255
188,154,0,255
185,152,0,255
114,98,6,255
27,27,26,255
24,22,22,255
25,23,22,255
26,27,25,255
23,22,21,255
23,22,21,255
25,25,22,255
30,28,26,255
120,106,7,255
190,154,0,255
174,137,0,255
171,137,0,255
192,167,0,255
196,171,0,255
185,152,0,255
110,94,5,255
25,23,23,255
27,25,23,255
27,25,24,255
23,22,21,255
26,25,23,255
26,25,23,255
24,23,22,255
29,29,26,255
119,107,5,255
197,175,0,255
204,188,0,255
198,175,0,255
201,186,0,255
188,159,0,255
111,100,6,255
30,30,27,255
34,33,32,255
27,26,25,255
30,30,26,255
20,22,19,255
19,18,17,255
27,26,25,255
26,25,24,255
119,104,7,255
187,156,0,255
179,148,0,255
169,123,0,255
194,173,0,255
196,175,0,255
187,154,0,255
110,94,5,255
21,20,18,255
29,29,26,255
22,20,20,255
21,20,20,255
20,19,18,255
25,22,21,255
27,26,25,255
27,26,25,255
120,105,7,255
193,166,0,255
189,162,0,255
196,175,0,255
180,141,0,255
190,163,0,255
196,180,0,255
113,98,5,255
20,20,18,255
23,21,20,255
18,18,16,255
26,28,25,255
25,22,19,255
22,21,20,255
22,21,20,255
25,25,22,255
121,107,8,255
199,184,0,255
194,174,0,255
191,169,0,255
195,174,0,255
187,159,0,255
109,90,5,255
31,31,29,255
29,29,29,255
21,20,18,255
26,24,23,255
26,25,22,255
33,32,30,255
20,19,18,255
21,19,18,255
115,102,7,255
195,177,0,255
181,153,0,255
184,154,0,255
169,137,0,255
177,138,0,255
189,165,0,255
111,94,5,255
25,24,23,255
20,21,18,255
18,16,12,255
24,23,21,255
20,20,18,255
20,19,18,255
20,18,18,255
25,24,23,255
116,103,5,255
185,150,0,255
185,152,0,255
184,150,0,255
195,174,0,255
187,164,0,255
186,163,0,255
111,100,6,255
29,28,23,255
25,25,22,255
20,19,18,255
20,21,18,255
23,22,19,255
25,24,21,255
29,29,27,255
29,29,27,255
118,104,9,255
187,161,0,255
196,180,0,255
191,172,0,255
183,161,0,255
186,158,0,255
171,131,0,255
26,26,22,255
28,27,25,255
26,26,24,255
25,24,22,255
23,21,21,255
22,21,19,255
30,29,28,255
30,30,27,255
114,102,6,255
191,174,0,255
188,173,0,255
185,158,0,255
190,168,0,255
183,166,0,255
175,142,0,255
109,96,5,255
22,22,18,255
23,22,20,255
21,21,19,255
23,22,20,255
29,28,26,255
25,24,22,255
17,17,15,255
20,19,17,255
113,101,6,255
188,167,0,255
186,161,0,255
183,159,0,255
182,149,0,255
183,161,0,255
186,166,0,255
108,95,5,255
26,25,20,255
25,24,21,255
22,21,18,255
23,22,20,255
16,16,13,255
19,18,16,255
24,23,21,255
28,28,26,255
114,102,6,255
186,156,0,255
183,161,0,255
183,150,0,255
187,163,0,255
182,156,0,255
169,129,0,255
105,87,6,255
23,21,19,255
24,23,22,255
28,27,24,255
27,25,23,255
23,21,20,255
27,25,23,255
28,26,24,255
112,101,6,255
185,164,0,255
184,162,0,255
175,146,0,255
181,147,0,255
187,169,0,255
181,154,0,255
106,93,5,255
24,24,21,255
27,26,23,255
26,26,23,255
24,23,20,255
30,30,28,255
30,29,29,255
28,28,26,255
23,23,20,255
109,97,3,255
167,127,0,255
175,151,0,255
180,154,0,255
181,160,0,255
178,154,0,255
178,154,0,255
105,91,6,255
24,23,22,255
19,18,17,255
18,17,15,255
20,19,18,255
24,23,21,255
24,24,23,255
24,23,22,255
26,24,23,255
112,101,6,255
178,154,0,255
174,142,0,255
174,141,0,255
173,141,0,255
168,135,0,255
173,134,0,255
105,91,6,255
24,21,18,255
21,21,19,255
21,19,18,255
24,24,22,255
21,20,19,255
23,21,21,255
27,25,25,255
109,97,4,255
172,143,0,255
180,160,0,255
177,153,0,255
181,163,0,255
178,151,0,255
169,133,0,255
97,78,5,255
23,22,19,255
29,28,25,255
26,25,24,255
26,25,20,255
29,28,25,255
29,28,25,255
29,27,26,255
23,23,21,255
108,97,4,255
175,155,0,255
182,163,0,255
167,132,0,255
174,144,0,255
175,150,0,255
171,141,0,255
100,86,5,255
23,23,20,255
23,23,20,255
19,19,16,255
20,19,17,255
21,19,18,255
24,25,23,255
23,23,21,255
24,24,23,255
109,99,4,255
182,164,0,255
182,164,0,255
185,173,0,255
159,115,0,255
144,97,0,255
167,130,0,255
105,91,6,255
28,26,24,255
24,23,21,255
25,23,23,255
18,17,16,255
19,19,17,255
23,23,21,255
24,23,23,255
109,98,7,255
172,141,0,255
166,128,0,255
166,130,0,255
177,155,0,255
179,157,0,255
165,139,0,255
101,89,5,255
21,19,18,255
19,18,16,255
23,21,19,255
23,20,19,255
24,23,22,255
29,28,25,255
25,25,23,255
18,16,15,255
105,95,3,255
172,152,0,255
177,163,0,255
179,162,0,255
181,163,0,255
166,138,0,255
172,139,0,255
101,90,5,255
23,22,20,255
26,25,23,255
27,28,25,255
23,22,19,255
20,19,18,255
23,21,20,255
23,23,23,255
23,22,21,255
107,96,4,255
163,138,0,255
177,163,0,255
177,163,0,255
167,142,0,255
168,144,0,255
155,114,0,255
104,89,6,255
25,23,22,255
23,19,19,255
24,23,20,255
24,25,23,255
21,21,18,255
21,19,18,255
22,21,21,255
105,93,3,255
164,136,0,255
153,108,0,255
161,130,0,255
173,157,0,255
174,153,0,255
168,142,0,255
100,89,5,255
22,22,21,255
22,22,19,255
29,28,27,255
21,19,18,255
19,18,18,255
27,26,24,255
20,20,17,255
22,20,19,255
106,97,7,255
176,163,0,255
178,165,0,255
173,157,0,255
171,154,0,255
174,157,0,255
166,136,0,255
90,70,5,255
24,23,21,255
22,22,19,255
24,24,21,255
23,22,17,255
24,22,20,255
22,22,20,255
23,22,21,255
26,25,24,255
105,94,4,255
159,128,0,255
163,132,0,255
174,160,0,255
174,160,0,255
164,145,0,255
163,137,0,255
102,93,6,255
22,21,20,255
27,25,24,255
19,18,18,255
27,25,23,255
22,22,20,255
18,18,15,255
18,17,14,255
104,94,6,255
160,134,0,255
168,138,0,255
174,153,0,255
178,161,0,255
171,154,0,255
162,148,0,255
95,85,5,255
20,20,20,255
22,22,20,255
20,20,18,255
27,26,25,255
26,25,23,255
20,20,18,255
20,19,18,255
19,17,15,255
101,91,3,255
166,143,0,255
171,156,0,255
172,157,0,255
157,126,0,255
148,114,0,255
163,135,0,255
99,86,5,255
18,18,16,255
19,18,16,255
20,20,18,255
20,19,17,255
22,20,18,255
26,25,22,255
26,25,24,255
25,24,22,255
103,94,5,255
163,137,0,255
175,157,0,255
172,153,0,255
169,150,0,255
169,150,0,255
169,151,0,255
102,94,6,255
23,23,22,255
22,22,20,255
28,28,26,255
25,25,23,255
22,22,20,255
16,16,15,255
18,18,17,255
74,68,1,255
100,70,0,255
125,110,0,255
118,98,0,255
120,101,0,255
130,122,0,255
126,120,0,255
71,62,4,255
14,14,13,255
15,16,15,255
15,14,15,255
16,16,15,255
16,16,15,255
18,17,16,255
15,14,15,255
15,14,12,255
74,68,3,255
111,88,0,255
112,88,0,255
114,91,0,255
112,88,0,255
123,111,0,255
118,101,0,255
65,52,5,255
16,15,14,255
16,16,15,255
12,11,10,255
14,14,12,255
16,16,15,255
16,16,14,255
16,16,16,255
18,18,17,255
78,71,5,255
122,114,0,255
122,105,0,255
125,114,0,255
123,107,0,255
124,113,0,255
124,113,0,255
72,66,4,255
17,16,15,255
17,16,15,255
16,16,15,255
17,16,16,255
18,18,17,255
15,15,14,255
