# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
57,109,110,170
79,95,97,172
118,76,75,173
118,76,75,173
141,73,67,173
148,78,73,200
148,78,73,200
146,76,70,238
142,82,76,249
142,82,76,249
129,117,111,248
114,141,135,250
114,141,135,250
109,145,138,255
112,145,138,248
112,145,138,248
128,127,121,248
143,91,85,238
143,91,85,238
149,81,75,197
150,81,76,172
150,81,76,172
148,79,73,181
147,78,72,177
147,78,72,177
137,74,69,185
90,75,76,187
90,75,76,187
61,103,103,223
62,119,118,241
62,119,118,241
72,133,131,194
89,152,148,36
89,152,148,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,158,150,2
82,142,137,8
82,142,137,8
69,125,123,98
57,109,110,170
57,109,110,170
79,95,97,172
118,76,75,173
118,76,75,173
141,73,67,173
148,78,73,200
148,78,73,200
146,76,70,238
142,82,76,249
142,82,76,249
129,117,111,248
114,141,135,250
114,141,135,250
109,145,138,255
112,145,138,248
112,145,138,248
128,127,121,248
143,91,85,238
143,91,85,238
149,81,75,197
150,81,76,172
150,81,76,172
148,79,73,181
147,78,72,177
147,78,72,177
137,74,69,185
90,75,76,187
90,75,76,187
61,103,103,223
62,119,118,241
62,119,118,241
72,133,131,194
89,152,148,36
89,152,148,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,127,124,1
71,127,124,1
57,111,112,7
50,106,109,46
50,106,109,46
69,96,99,46
124,56,51,47
124,56,51,47
138,66,60,41
139,70,65,62
139,70,65,62
134,65,60,156
133,63,57,177
133,63,57,177
132,60,55,184
123,104,98,176
123,104,98,176
121,108,102,173
122,98,92,184
122,98,92,184
124,101,95,178
132,72,67,165
132,72,67,165
139,69,63,78
148,79,73,54
148,79,73,54
147,78,71,48
148,79,72,41
148,79,72,41
141,78,72,52
94,83,84,53
94,83,84,53
40,95,99,138
53,107,110,173
53,107,110,173
57,114,115,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,102,105,2
49,102,105,2
0,0,0,0
0,0,0,0
0,0,0,0
122,39,31,3
133,65,59,12
133,65,59,12
127,58,53,31
127,58,53,46
127,58,53,46
129,56,51,46
127,51,46,49
127,51,46,49
127,60,56,49
126,60,56,45
126,60,56,45
125,70,65,44
129,54,49,50
129,54,49,50
130,61,56,16
0,0,0,0
0,0,0,0
146,77,71,3
151,79,72,2
151,79,72,2
163,78,69,3
9,101,106,4
9,101,106,4
47,103,106,16
51,103,106,41
51,103,106,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,102,105,2
49,102,105,2
0,0,0,0
0,0,0,0
0,0,0,0
122,39,31,3
133,65,59,12
133,65,59,12
127,58,53,31
127,58,53,46
127,58,53,46
129,56,51,46
127,51,46,49
127,51,46,49
127,60,56,49
126,60,56,45
126,60,56,45
125,70,65,44
129,54,49,50
129,54,49,50
130,61,56,16
0,0,0,0
0,0,0,0
146,77,71,3
151,79,72,2
151,79,72,2
163,78,69,3
9,101,106,4
9,101,106,4
47,103,106,16
51,103,106,41
51,103,106,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,57,52,3
126,56,51,4
126,56,51,4
126,57,51,1
128,54,49,2
128,54,49,2
128,50,45,1
129,0,0,4
129,0,0,4
127,52,47,2
126,57,52,3
126,57,52,3
128,59,54,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,104,107,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
