# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
136,129,138,255
126,118,128,255
119,113,121,255
116,110,118,255
110,103,113,255
103,97,105,255
97,91,100,255
97,91,100,255
100,94,102,255
100,94,102,255
99,91,100,255
93,87,94,255
91,85,93,255
93,87,94,255
93,87,96,255
96,90,97,255
102,94,103,255
110,102,111,255
118,110,119,255
121,114,124,255
121,114,123,255
116,110,119,255
111,105,114,255
116,110,119,255
139,131,141,255
158,150,159,255
103,97,105,255
103,97,105,0
103,97,105,0
103,97,105,0
103,97,105,0
103,97,105,0
103,97,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,106,116,0
113,106,116,0
113,106,116,0
113,106,116,0
113,106,116,0
113,106,116,0
113,106,116,255
168,159,169,255
153,146,155,255
136,128,138,255
116,110,119,255
103,97,105,255
88,82,90,255
82,78,85,255
80,74,81,255
77,71,78,255
74,70,77,255
71,66,73,255
69,63,70,255
66,61,67,255
62,58,65,255
62,58,63,255
62,58,63,255
63,59,65,255
65,61,67,255
65,59,66,255
63,59,66,255
69,65,71,255
74,70,75,255
80,74,81,255
85,80,87,255
84,80,87,255
82,77,85,255
80,74,81,255
82,77,84,255
91,85,94,255
124,118,126,255
90,84,91,255
90,84,91,0
90,84,91,0
90,84,91,0
90,84,91,0
90,84,91,0
90,84,91,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,91,99,0
97,91,99,0
97,91,99,0
97,91,99,0
97,91,99,0
97,91,99,0
97,91,99,255
149,141,150,255
126,119,128,255
108,102,110,255
93,87,96,255
81,77,84,255
70,66,73,255
65,61,67,255
62,58,63,255
59,56,62,255
58,54,59,255
54,52,57,255
52,48,53,255
46,44,48,255
44,40,46,255
45,43,47,255
50,47,52,255
54,51,57,255
59,56,61,255
57,53,59,255
56,52,57,255
58,54,61,255
61,57,63,255
62,58,65,255
66,61,67,255
66,61,67,255
63,59,65,255
61,57,63,255
65,61,67,255
75,70,77,255
100,94,102,255
82,77,84,255
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,81,88,0
87,81,88,0
87,81,88,0
87,81,88,0
87,81,88,0
87,81,88,0
87,81,88,255
133,126,134,255
108,102,110,255
88,82,90,255
75,71,78,255
67,63,70,255
61,57,62,255
54,51,57,255
52,48,53,255
48,46,51,255
46,44,48,255
45,42,46,255
43,39,45,255
38,36,40,255
36,34,38,255
37,35,39,255
43,39,44,255
47,44,50,255
53,50,56,255
56,52,57,255
53,51,56,255
52,50,54,255
53,50,54,255
53,50,56,255
56,52,57,255
57,53,59,255
56,52,57,255
54,51,56,255
57,53,59,255
67,62,69,255
85,80,87,255
77,73,80,255
77,73,80,0
77,73,80,0
77,73,80,0
77,73,80,0
77,73,80,0
77,73,80,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,0
82,77,84,255
121,114,124,255
90,84,91,255
70,65,71,255
62,58,65,255
56,53,58,255
52,48,54,255
48,45,51,255
45,42,46,255
39,37,42,255
37,34,38,255
35,33,37,255
35,33,37,255
33,31,35,255
33,31,35,255
34,32,36,255
37,34,38,255
39,37,42,255
45,42,46,255
50,46,51,255
50,46,51,255
46,43,48,255
46,43,48,255
46,44,48,255
48,45,51,255
51,47,53,255
48,46,51,255
48,45,50,255
50,47,52,255
57,53,59,255
71,67,74,255
66,62,69,255
66,62,69,0
66,62,69,0
66,62,69,0
66,62,69,0
66,62,69,0
66,62,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,255
108,102,110,255
75,71,77,255
58,54,61,255
52,48,54,255
48,45,51,255
47,44,48,255
45,42,47,255
40,38,43,255
37,35,39,255
36,34,38,255
36,34,38,255
36,33,37,255
34,32,36,255
34,31,35,255
34,31,35,255
33,31,35,255
33,31,35,255
36,34,38,255
42,38,44,255
42,39,44,255
38,36,40,255
38,36,40,255
39,36,40,255
43,39,45,255
45,42,46,255
43,39,45,255
42,38,43,255
43,39,44,255
47,44,48,255
57,53,58,255
53,50,56,255
53,50,56,0
53,50,56,0
53,50,56,0
53,50,56,0
53,50,56,0
53,50,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
67,62,69,0
67,62,69,0
67,62,69,0
67,62,69,0
67,62,69,0
67,62,69,0
67,62,69,255
93,87,94,255
69,63,70,255
54,51,57,255
45,42,47,255
42,38,44,255
39,37,42,255
37,35,39,255
35,32,36,255
34,31,35,255
34,31,35,255
33,31,35,255
32,30,34,255
31,29,33,255
30,28,32,255
30,28,32,255
30,28,32,255
29,27,31,255
30,28,31,255
32,30,34,255
33,31,35,255
31,29,33,255
33,31,35,255
34,32,36,255
37,34,39,255
38,36,40,255
36,34,38,255
35,33,37,255
37,35,39,255
42,38,43,255
50,47,52,255
50,46,51,255
50,46,51,0
50,46,51,0
50,46,51,0
50,46,51,0
50,46,51,0
50,46,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,50,54,0
52,50,54,0
52,50,54,0
52,50,54,0
52,50,54,0
52,50,54,0
52,50,54,255
75,71,78,255
62,57,63,255
44,40,46,255
31,29,33,255
29,27,31,255
28,26,29,255
26,24,28,255
23,22,25,255
23,21,25,255
23,21,25,255
22,21,24,255
21,20,23,255
20,19,22,255
21,19,23,255
21,19,23,255
21,20,23,255
21,19,23,255
21,19,23,255
21,20,23,255
23,21,25,255
22,20,24,255
23,21,25,255
23,22,25,255
26,24,28,255
26,24,28,255
26,24,28,255
25,23,27,255
29,27,30,255
36,34,38,255
48,45,50,255
47,45,50,255
47,45,50,0
47,45,50,0
47,45,50,0
47,45,50,0
47,45,50,0
47,45,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,39,44,0
42,39,44,0
42,39,44,0
42,39,44,0
42,39,44,0
42,39,44,0
42,39,44,255
62,58,63,255
52,48,53,255
35,33,37,255
25,23,27,255
23,21,25,255
24,22,26,255
25,23,27,255
25,23,27,255
25,23,27,255
26,24,28,255
26,24,28,255
25,23,27,255
23,21,25,255
22,21,24,255
23,21,25,255
24,22,26,255
24,22,26,255
26,24,28,255
27,25,29,255
27,25,29,255
25,23,27,255
24,23,26,255
23,22,25,255
24,22,26,255
23,21,25,255
21,20,23,255
20,19,22,255
24,22,25,255
32,30,34,255
45,43,47,255
48,45,50,255
48,45,50,0
48,45,50,0
48,45,50,0
48,45,50,0
48,45,50,0
48,45,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,42,46,0
44,42,46,0
44,42,46,0
44,42,46,0
44,42,46,0
44,42,46,0
44,42,46,255
80,74,81,255
81,75,82,255
73,67,74,255
65,61,66,255
62,58,63,255
62,58,65,255
63,59,66,255
63,59,65,255
62,58,63,255
62,58,65,255
59,56,61,255
54,51,57,255
52,48,53,255
48,46,51,255
42,39,44,255
43,40,45,255
48,45,50,255
58,54,61,255
59,56,62,255
61,57,63,255
65,61,67,255
67,63,70,255
65,61,67,255
61,57,63,255
56,52,57,255
51,48,53,255
47,45,50,255
47,44,48,255
51,48,53,255
62,58,63,255
58,54,59,255
58,54,59,0
58,54,59,0
58,54,59,0
58,54,59,0
58,54,59,0
58,54,59,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,54,61,0
58,54,61,0
58,54,61,0
58,54,61,0
58,54,61,0
58,54,61,0
58,54,61,255
136,128,138,255
159,152,161,255
152,143,153,255
147,139,149,255
128,121,131,255
114,108,118,255
108,102,111,255
105,99,108,255
102,94,103,255
100,94,102,255
96,90,99,255
90,85,93,255
88,82,90,255
85,80,88,255
78,73,80,255
78,74,81,255
85,80,88,255
90,84,91,255
91,85,93,255
100,94,102,255
110,103,113,255
118,110,119,255
116,110,118,255
110,103,111,255
106,99,108,255
106,100,110,255
110,103,111,255
106,100,108,255
118,111,119,255
102,94,103,255
70,65,71,255
70,65,71,0
70,65,71,0
70,65,71,0
70,65,71,0
70,65,71,0
70,65,71,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,0
75,71,78,255
159,152,161,255
168,161,169,255
155,147,156,255
138,129,139,255
126,118,128,255
108,102,110,255
99,93,100,255
96,90,97,255
94,88,97,255
97,91,99,255
97,91,99,255
91,85,93,255
87,81,88,255
87,81,88,255
87,82,90,255
90,85,93,255
91,87,94,255
77,73,80,255
81,75,82,255
96,90,97,255
100,93,102,255
106,100,108,255
108,102,110,255
102,96,105,255
100,94,102,255
105,97,106,255
103,96,105,255
113,105,114,255
133,124,134,255
118,111,119,255
70,65,71,255
70,65,71,0
70,65,71,0
70,65,71,0
70,65,71,0
70,65,71,0
70,65,71,0
255,255,255,0
255,255,255,0
