# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
102,153,81,255
70,104,55,255
70,104,55,255
85,124,64,255
102,153,81,255
102,153,81,255
70,104,55,255
85,124,64,255
85,124,64,255
102,153,81,255
85,124,64,255
85,124,64,255
85,124,64,255
81,62,53,255
81,62,53,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
70,104,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,153,81,255
70,104,55,255
70,104,55,255
85,124,64,255
102,153,81,255
102,153,81,255
70,104,55,255
85,124,64,255
85,124,64,255
102,153,81,255
85,124,64,255
85,124,64,255
85,124,64,255
81,62,53,255
81,62,53,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
70,104,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,153,81,255
81,62,53,255
81,62,53,255
102,153,81,255
102,153,81,255
102,153,81,255
70,104,55,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
102,153,81,255
70,104,55,255
81,62,53,255
81,62,53,255
132,186,104,255
102,153,81,255
102,153,81,255
91,73,60,255
102,153,81,255
102,153,81,255
104,82,71,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,104,55,255
81,62,53,255
81,62,53,255
102,153,81,255
102,153,81,255
102,153,81,255
81,62,53,255
102,153,81,255
102,153,81,255
85,124,64,255
102,153,81,255
102,153,81,255
70,104,55,255
104,82,71,255
104,82,71,255
132,186,104,255
91,73,60,255
91,73,60,255
104,82,71,255
85,124,64,255
85,124,64,255
70,104,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,104,55,255
81,62,53,255
81,62,53,255
102,153,81,255
102,153,81,255
102,153,81,255
81,62,53,255
102,153,81,255
102,153,81,255
85,124,64,255
102,153,81,255
102,153,81,255
70,104,55,255
104,82,71,255
104,82,71,255
132,186,104,255
91,73,60,255
91,73,60,255
104,82,71,255
85,124,64,255
85,124,64,255
70,104,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,82,71,255
104,82,71,255
104,82,71,255
91,73,60,255
70,104,55,255
70,104,55,255
81,62,53,255
91,73,60,255
91,73,60,255
70,104,55,255
85,124,64,255
85,124,64,255
104,82,71,255
119,94,82,255
119,94,82,255
85,124,64,255
91,73,60,255
91,73,60,255
119,94,82,255
85,124,64,255
85,124,64,255
70,104,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,82,71,255
119,94,82,255
119,94,82,255
91,73,60,255
104,82,71,255
104,82,71,255
104,82,71,255
91,73,60,255
91,73,60,255
91,73,60,255
85,124,64,255
85,124,64,255
70,104,55,255
119,93,81,0
119,93,81,0
104,82,71,255
119,94,82,255
119,94,82,255
104,82,71,255
119,94,82,255
119,94,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,82,71,255
119,94,82,255
119,94,82,255
91,73,60,255
104,82,71,255
104,82,71,255
104,82,71,255
91,73,60,255
91,73,60,255
91,73,60,255
85,124,64,255
85,124,64,255
70,104,55,255
119,93,81,0
119,93,81,0
104,82,71,255
119,94,82,255
119,94,82,255
104,82,71,255
119,94,82,255
119,94,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,94,82,255
104,82,71,255
104,82,71,255
119,94,82,255
119,94,82,255
119,94,82,255
119,94,82,255
119,94,82,255
119,94,82,255
70,104,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
