# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,190,67,135
255,255,255,204
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,107
0,190,67,52
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,52
0,190,67,107
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
255,255,255,204
0,190,67,135
0,190,67,73
0,190,67,135
255,255,255,204
255,255,255,204
0,190,67,135
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,52
0,190,67,107
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,135
255,255,255,204
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
0,190,67,135
0,190,67,107
0,190,67,73
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,73
0,190,67,107
0,190,67,135
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
255,255,255,204
0,190,67,135
0,190,67,107
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,52
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,73
0,190,67,107
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,135
255,255,255,204
0,190,67,135
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,135
255,255,255,204
0,190,67,135
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,73
0,190,67,107
139,225,170,187
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,73
0,190,67,107
139,225,170,187
255,255,255,204
255,255,255,204
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,135
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,73
0,190,67,107
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,107
0,190,67,73
0,190,67,73
0,190,67,107
139,225,170,187
255,255,255,204
139,225,170,187
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,73
0,190,67,73
0,190,67,107
0,190,67,135
139,225,170,187
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,73
0,190,67,107
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,107
0,190,67,101
0,190,67,107
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,101
0,190,67,107
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,107
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,73
0,190,67,107
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
139,225,170,187
139,225,170,187
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
139,225,170,187
139,225,170,187
139,225,170,187
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,107
0,190,67,73
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,52
0,190,67,73
0,190,67,107
0,190,67,135
139,225,170,187
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
139,225,170,187
0,190,67,135
0,190,67,107
0,190,67,73
0,190,67,52
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,52
0,190,67,73
0,190,67,107
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,135
0,190,67,107
0,190,67,73
0,190,67,52
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,190,67,18
0,190,67,52
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,68
0,190,67,52
0,190,67,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
