# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
136,117,91,243
165,151,127,255
179,171,159,255
187,183,171,255
183,178,166,255
182,177,165,255
182,177,162,255
251,244,219,255
253,241,206,255
250,240,205,255
249,238,202,255
251,243,215,255
94,91,100,255
149,156,185,255
172,180,207,255
134,141,167,255
46,42,47,255
47,42,46,255
200,189,170,255
154,136,115,255
132,110,88,255
193,181,167,255
241,238,231,255
242,238,227,255
231,228,226,255
151,139,127,255
98,78,66,255
69,47,33,255
68,44,29,255
128,106,92,255
194,184,176,255
196,188,169,255
132,109,87,255
60,49,40,255
61,51,43,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,0
171,162,146,0
68,47,31,186
60,44,26,255
82,66,47,255
181,173,157,255
213,211,200,255
207,204,193,255
195,191,178,255
182,177,163,255
181,176,160,255
182,177,165,255
248,246,240,255
229,216,186,255
253,246,209,255
249,240,205,255
253,247,222,255
93,84,79,255
138,145,173,255
147,150,167,255
113,115,129,255
96,101,123,255
56,55,65,255
255,241,217,255
226,221,199,255
125,102,80,255
144,121,100,255
229,224,218,255
248,245,235,255
246,241,231,255
247,243,231,255
187,174,156,255
230,222,202,255
105,85,68,255
51,26,11,255
128,112,103,255
201,187,162,255
111,90,69,255
63,53,43,255
66,55,46,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,0
140,130,111,0
119,106,87,0
136,127,111,57
171,162,146,207
107,84,67,255
98,86,71,255
145,136,122,255
212,209,199,255
202,198,185,255
184,180,166,255
182,177,165,255
182,177,165,255
182,177,165,255
182,177,165,255
198,179,166,255
202,182,152,255
255,255,221,255
247,232,196,255
249,242,217,255
253,251,240,255
52,45,48,255
172,180,207,255
160,167,195,255
116,121,143,255
84,88,110,255
66,57,51,255
229,216,192,255
119,96,74,255
123,99,78,255
181,164,142,255
248,234,212,255
243,230,212,255
234,221,204,255
246,227,205,255
186,167,145,255
117,99,87,255
75,58,47,255
113,90,67,255
136,116,96,255
178,168,151,255
96,83,71,255
104,90,75,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,0
167,160,141,4
140,130,111,9
119,106,87,60
120,111,94,252
144,131,112,255
210,205,197,255
222,220,210,255
215,212,202,255
186,183,167,255
181,176,160,255
182,177,164,255
182,177,164,255
182,177,159,255
161,149,130,255
143,126,105,255
79,60,47,255
116,98,84,255
196,188,161,255
252,241,211,255
238,227,203,255
218,204,180,255
67,61,64,255
150,157,185,255
176,184,210,255
139,147,173,255
80,84,106,255
56,52,60,255
184,163,143,255
155,136,113,255
124,100,79,255
125,101,80,255
138,116,95,255
169,152,132,255
175,155,131,255
111,91,75,255
28,9,1,255
133,116,97,255
223,202,171,255
211,192,164,255
243,241,239,255
214,207,197,255
126,106,87,255
219,209,187,255
119,106,87,0
119,106,87,0
155,147,128,0
171,165,146,0
119,106,87,3
153,144,125,16
163,156,137,55
241,236,223,250
217,214,203,255
236,235,231,255
226,224,215,255
203,199,182,255
181,176,157,255
181,176,161,255
182,177,162,255
182,177,165,255
156,144,128,255
109,92,71,255
77,59,41,255
65,49,32,255
77,64,52,255
90,78,71,255
104,92,82,255
148,141,130,255
232,215,187,255
208,200,184,255
116,109,104,255
127,133,157,255
184,192,217,255
151,159,188,255
87,90,113,255
58,58,70,255
209,193,172,255
240,223,198,255
193,181,160,255
126,101,80,255
127,104,81,255
94,71,49,255
51,34,21,255
30,20,14,255
50,37,33,255
153,133,112,255
245,244,218,255
241,231,207,255
211,198,181,255
161,144,128,255
223,211,191,255
250,245,226,255
119,106,87,0
119,106,87,1
155,147,128,1
171,165,146,7
166,159,140,12
163,155,136,173
220,210,195,246
249,245,235,255
253,253,253,255
240,239,230,255
201,198,179,255
178,172,151,255
180,175,154,255
182,177,160,255
182,177,165,255
182,177,165,255
121,108,91,255
56,40,24,255
69,55,37,255
59,46,32,255
151,140,116,255
180,168,145,255
101,88,76,255
96,81,71,255
184,171,153,255
162,156,144,255
152,142,130,255
70,70,84,255
172,180,207,255
162,170,197,255
111,116,138,255
77,81,103,255
94,82,73,255
227,214,193,255
109,92,82,255
51,39,30,255
101,84,68,255
91,76,63,255
37,30,32,255
81,74,71,255
90,75,66,255
205,195,174,255
224,222,216,255
240,238,217,255
243,225,204,255
173,154,138,255
167,151,137,255
210,199,179,255
130,118,99,0
130,118,99,3
178,173,154,211
178,173,154,255
144,134,115,246
128,116,97,255
194,174,150,255
248,234,212,255
255,255,250,254
230,226,209,255
193,189,174,255
182,177,165,255
179,176,156,255
182,177,162,255
182,177,165,255
182,176,159,255
121,104,86,255
74,60,47,255
89,76,65,255
136,118,94,255
182,177,151,255
161,146,122,255
92,70,56,255
107,91,76,255
222,220,215,255
161,148,131,255
65,46,35,255
53,49,56,255
141,148,173,255
177,185,210,255
133,139,166,255
80,84,106,255
57,52,55,255
117,102,91,255
75,56,38,255
32,24,19,255
0,0,0,255
133,116,100,255
113,97,85,255
101,92,84,255
120,109,99,255
197,190,169,255
221,218,209,255
238,237,224,255
198,180,165,255
102,83,68,255
106,94,81,255
116,102,89,255
178,173,154,0
178,173,154,216
176,171,152,254
165,159,140,255
157,150,131,254
120,107,87,228
149,135,113,255
211,195,169,252
206,187,163,255
212,208,195,255
190,185,175,255
184,180,168,255
182,177,165,255
182,177,165,255
178,168,151,255
171,157,135,255
161,149,128,255
122,109,95,255
96,83,70,255
111,93,76,255
118,101,78,255
141,124,105,255
96,74,59,255
122,103,86,255
127,108,92,255
105,83,69,255
83,65,52,255
58,45,37,255
107,112,134,255
177,185,211,255
150,157,185,255
91,96,118,255
48,47,57,255
90,74,57,255
118,98,76,255
34,24,17,255
0,0,0,255
222,212,188,255
196,184,163,255
164,151,134,255
168,155,139,255
141,127,111,255
216,209,183,255
235,222,201,255
84,64,55,255
28,17,12,255
58,52,43,255
58,51,45,255
88,76,63,0
88,76,63,213
118,108,93,243
136,127,111,254
133,125,108,253
97,86,69,249
147,133,111,255
135,120,99,255
124,109,88,255
210,207,194,255
186,180,167,255
178,173,160,255
165,157,143,255
137,122,108,255
123,107,92,255
102,87,75,255
86,73,62,255
79,65,54,255
56,44,35,255
65,52,43,255
49,36,31,255
93,84,71,255
54,45,40,255
109,105,113,255
110,89,74,255
116,97,83,255
106,85,70,255
106,90,73,255
67,69,85,255
159,167,193,255
158,166,194,255
117,122,145,255
81,85,107,255
41,30,27,255
0,0,0,255
64,46,30,255
65,51,41,255
205,194,170,255
210,199,177,255
167,153,136,255
166,150,133,255
142,124,106,255
174,153,129,255
152,133,116,255
60,45,35,255
7,1,0,255
91,78,62,255
51,45,38,255
85,72,60,0
85,72,60,150
85,72,60,254
85,72,60,254
78,66,55,255
63,53,43,254
146,131,109,255
143,131,108,255
137,124,102,255
215,200,181,255
174,166,152,255
140,129,116,255
110,93,80,255
110,93,79,255
91,77,65,255
65,52,43,255
57,46,36,255
53,42,33,255
53,42,33,255
113,98,82,255
139,133,128,255
57,53,49,255
162,169,191,255
180,188,213,255
77,71,75,255
128,122,119,255
135,120,104,255
108,92,76,255
50,45,50,255
121,126,148,255
167,175,203,255
137,143,169,255
79,83,106,255
54,49,55,255
80,77,67,255
79,70,59,255
71,60,49,255
98,85,70,255
214,201,177,255
189,177,157,255
172,159,141,255
144,130,113,255
86,66,52,255
61,38,24,255
44,30,21,255
53,46,39,255
117,100,79,255
98,82,65,255
85,72,60,0
85,72,60,0
85,72,60,98
82,69,58,234
70,59,48,254
53,44,36,255
140,127,105,255
150,139,116,255
139,126,105,255
127,109,92,255
94,74,53,255
87,67,50,255
86,66,50,255
80,65,53,255
144,129,107,255
143,127,106,255
153,137,114,255
109,94,79,255
60,47,37,255
236,226,206,255
49,43,41,255
143,149,175,255
180,188,213,255
156,164,192,255
134,142,168,255
30,21,18,255
188,171,152,255
114,98,81,255
65,56,48,255
80,84,106,255
161,169,195,255
144,151,179,255
90,95,117,255
61,61,76,255
232,231,223,255
235,224,197,255
87,77,65,255
62,50,41,255
116,102,86,255
127,115,99,255
129,116,100,255
104,91,79,255
69,56,50,255
114,101,87,255
108,93,81,255
184,168,144,255
150,130,109,255
3,0,0,255
126,112,93,0
126,112,93,0
80,65,53,37
130,119,108,242
141,133,121,252
131,117,93,255
130,113,91,255
164,152,128,255
152,141,118,255
103,87,72,255
68,52,37,255
65,48,34,255
47,36,25,255
126,112,96,255
167,150,126,255
82,70,55,255
82,70,57,255
62,51,40,255
119,111,93,255
83,77,74,255
122,127,150,255
187,194,219,255
160,167,195,255
138,146,173,255
89,95,117,255
74,67,56,255
194,178,154,255
76,61,50,255
91,75,62,255
42,41,50,255
117,122,143,255
142,149,176,255
100,106,128,255
82,86,109,255
46,34,27,255
118,101,89,255
84,70,60,255
68,56,47,255
113,99,84,255
96,84,71,255
155,141,119,255
177,158,134,255
162,146,125,255
200,187,165,255
215,197,176,255
178,156,133,255
62,46,35,255
5,2,1,255
