# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
3,255,3,0
30,255,18,0
63,255,60,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
6,255,7,0
8,255,5,0
0,255,0,0
9,255,8,0
0,255,0,0
9,255,7,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
64,255,61,0
27,255,18,0
3,255,3,0
3,255,3,0
30,255,18,0
63,255,60,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
6,255,7,0
8,255,5,0
0,255,0,0
9,255,8,0
0,255,0,0
9,255,7,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
64,255,61,0
27,255,18,0
3,255,3,0
3,255,3,0
30,255,18,0
63,255,60,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
6,255,7,0
8,255,5,0
0,255,0,0
9,255,8,0
0,255,0,0
9,255,7,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,1
65,255,62,5
25,255,17,4
2,255,2,0
0,255,0,1
29,255,18,3
63,255,60,6
0,255,0,1
0,255,0,1
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
6,255,7,0
8,255,5,0
0,255,0,0
9,255,8,0
0,255,0,0
9,255,7,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,2
0,255,0,4
85,255,79,16
112,255,105,35
32,255,30,42
83,255,79,89
151,255,142,173
121,255,115,143
86,255,82,81
67,255,64,43
114,255,107,27
43,255,33,11
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
6,255,7,0
8,255,5,0
0,255,0,0
11,255,10,0
0,255,0,1
9,255,7,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,2
0,255,0,5
140,255,132,25
43,255,42,45
85,255,79,88
197,255,186,202
217,255,204,255
228,255,214,244
58,255,55,101
17,255,14,47
152,255,143,43
0,255,0,7
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,4
31,255,27,18
56,255,52,38
10,255,10,57
106,255,101,142
161,255,152,187
50,255,46,77
60,255,56,43
54,255,51,25
0,255,0,4
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,1
0,255,0,2
26,255,25,7
25,255,24,15
0,255,0,11
97,255,92,35
0,255,0,7
30,255,27,16
24,255,25,8
0,255,0,1
0,255,0,2
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
0,255,0,4
113,255,108,19
103,255,97,48
51,255,47,66
142,255,132,144
233,255,220,255
211,255,200,249
150,255,142,171
56,255,52,76
60,255,56,41
113,255,103,29
0,255,0,5
0,255,0,2
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,4,0
0,255,0,0
54,255,51,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,2
29,255,26,4
118,255,110,17
63,255,62,21
37,255,36,28
21,255,19,29
48,255,45,40
33,255,29,29
60,255,58,22
139,255,131,21
30,255,27,6
0,255,0,3
0,255,0,1
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,4,0
0,255,0,0
54,255,51,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
10,255,7,0
49,255,44,0
40,255,26,0
0,255,0,0
22,255,17,0
41,255,25,0
50,255,42,0
19,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,4,0
0,255,0,0
54,255,51,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
11,255,8,0
50,255,45,0
40,255,26,0
0,255,0,0
23,255,18,0
40,255,25,0
51,255,43,0
19,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,4,0
0,255,0,0
54,255,51,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
11,255,8,0
50,255,45,0
40,255,26,0
0,255,0,0
23,255,18,0
40,255,25,0
51,255,43,0
19,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
5,255,4,0
0,255,0,0
54,255,51,0
0,255,0,0
1,255,1,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
11,255,8,0
50,255,45,0
40,255,26,0
0,255,0,0
23,255,18,0
40,255,25,0
51,255,43,0
19,255,17,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
0,255,0,0
