# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
73,79,77,255
73,80,77,255
74,81,78,255
75,82,79,255
76,83,80,255
76,83,80,255
75,82,79,255
76,83,80,255
75,82,79,255
74,81,78,255
74,81,78,255
74,81,78,255
73,80,77,255
74,81,78,255
73,80,77,255
74,81,78,255
72,79,77,255
73,80,77,255
71,77,76,255
70,77,75,255
71,77,76,255
73,79,77,255
72,78,77,255
72,79,77,255
71,78,76,255
71,77,75,255
73,79,77,255
71,78,76,255
72,79,77,255
72,79,77,255
72,79,77,255
72,79,77,255
72,80,77,255
73,79,77,255
73,81,77,255
73,80,78,255
74,82,79,255
74,82,79,255
75,83,80,255
74,82,79,255
75,82,79,255
76,84,81,255
75,83,80,255
75,83,80,255
75,82,79,255
74,82,79,255
74,82,79,255
73,81,78,255
74,82,79,255
74,82,79,255
73,80,77,255
75,83,80,255
77,84,81,255
77,84,81,255
76,84,81,255
75,83,80,255
74,82,79,255
73,81,78,255
73,81,78,255
74,82,79,255
74,82,79,255
73,81,78,255
72,79,76,255
72,79,76,255
71,78,75,255
72,79,76,255
72,78,76,255
71,77,75,255
70,77,74,255
72,79,77,255
71,78,75,255
71,78,75,255
72,79,76,255
71,78,75,255
71,78,75,255
72,79,76,255
71,78,75,255
72,79,77,255
72,79,77,255
72,79,76,255
72,80,77,255
73,80,78,255
73,80,76,255
73,81,77,255
75,83,80,255
75,83,80,255
75,82,79,255
75,83,81,255
76,83,80,255
75,82,79,255
74,82,79,255
75,83,80,255
74,81,78,255
75,83,80,255
75,82,79,255
75,82,79,255
75,83,80,255
76,84,81,255
73,81,78,255
74,82,79,255
74,81,78,255
76,83,80,255
75,83,80,255
76,84,81,255
75,83,80,255
74,82,79,255
74,82,79,255
74,82,79,255
73,81,78,255
72,80,77,255
72,80,77,255
71,78,75,255
71,78,75,255
72,78,77,255
72,77,75,255
72,78,76,255
71,78,75,255
71,78,75,255
71,78,75,255
72,78,76,255
72,79,77,255
71,78,75,255
71,78,75,255
72,78,76,255
71,78,75,255
72,78,75,255
72,80,77,255
74,82,78,255
74,82,79,255
73,81,78,255
74,81,79,255
75,82,80,255
77,84,81,255
76,83,81,255
75,82,80,255
77,83,81,255
76,83,81,255
75,82,80,255
75,82,80,255
76,83,81,255
76,83,81,255
76,82,80,255
73,81,78,255
75,81,79,255
76,83,81,255
77,83,81,255
74,81,79,255
73,81,78,255
73,80,77,255
73,80,77,255
75,81,80,255
74,81,79,255
75,82,80,255
75,82,80,255
75,81,79,255
73,81,78,255
72,79,77,255
72,79,77,255
72,80,77,255
71,79,76,255
71,79,76,255
71,78,76,255
70,77,74,255
71,78,76,255
71,78,76,255
70,78,75,255
71,78,76,255
71,78,76,255
72,79,77,255
72,79,77,255
71,79,76,255
70,78,75,255
71,78,76,255
71,79,76,255
73,80,77,255
73,80,77,255
76,82,81,255
74,81,79,255
74,81,80,255
76,85,82,255
76,84,81,255
76,83,80,255
76,83,79,255
76,83,80,255
76,84,81,255
75,81,78,255
75,81,78,255
75,82,79,255
76,84,81,255
74,81,78,255
74,81,78,255
73,80,77,255
74,80,78,255
74,81,78,255
73,80,77,255
73,79,76,255
73,79,76,255
74,80,77,255
74,80,77,255
73,80,77,255
74,80,77,255
75,82,79,255
75,81,78,255
72,79,76,255
71,78,76,255
71,78,76,255
70,77,75,255
70,77,75,255
72,78,76,255
71,78,76,255
71,77,76,255
71,77,76,255
72,78,76,255
72,78,76,255
71,78,76,255
71,78,76,255
72,78,76,255
72,78,76,255
72,78,76,255
72,79,76,255
72,79,76,255
73,80,77,255
75,80,77,255
74,81,78,255
76,82,79,255
75,81,78,255
75,82,79,255
77,84,81,255
76,84,80,255
76,83,80,255
76,83,79,255
75,84,81,255
76,83,80,255
76,83,80,255
75,83,80,255
75,82,80,255
74,82,79,255
76,84,81,255
73,81,78,255
72,79,76,255
72,79,76,255
72,79,76,255
72,79,76,255
72,79,76,255
72,80,77,255
72,79,77,255
72,78,76,255
72,78,75,255
72,80,77,255
73,81,78,255
73,81,78,255
72,79,76,255
71,77,75,255
71,78,75,255
71,78,75,255
71,77,75,255
72,79,76,255
72,79,76,255
70,77,74,255
71,77,75,255
71,77,75,255
71,78,75,255
72,78,76,255
72,78,76,255
72,78,76,255
72,78,76,255
72,79,76,255
72,79,76,255
72,79,77,255
72,80,77,255
74,80,79,255
74,81,79,255
74,81,78,255
75,83,80,255
75,83,80,255
76,84,81,255
78,84,81,255
76,83,80,255
76,82,79,255
73,82,79,255
76,82,79,255
75,82,79,255
76,82,79,255
75,81,79,255
74,80,79,255
74,81,79,255
76,81,79,255
72,79,77,255
72,79,76,255
72,79,77,255
72,79,77,255
72,79,77,255
73,80,78,255
73,80,78,255
74,80,78,255
73,80,78,255
72,79,77,255
72,79,77,255
71,79,76,255
71,79,76,255
71,78,76,255
70,78,75,255
70,77,75,255
70,77,75,255
72,79,77,255
74,80,78,255
71,79,76,255
70,77,74,255
69,76,74,255
70,78,75,255
70,78,75,255
70,78,75,255
71,78,76,255
71,78,76,255
71,79,76,255
72,79,77,255
73,79,78,255
73,80,78,255
73,80,79,255
73,79,78,255
74,81,80,255
75,81,79,255
76,82,79,255
77,84,82,255
76,84,81,255
76,83,80,255
75,82,78,255
75,83,79,255
75,83,80,255
76,82,79,255
76,82,79,255
76,83,80,255
75,82,79,255
75,81,78,255
73,80,77,255
72,79,76,255
72,79,76,255
74,81,78,255
75,82,79,255
74,80,77,255
73,80,77,255
74,81,78,255
75,82,79,255
74,81,78,255
74,81,78,255
74,80,77,255
74,80,77,255
73,80,77,255
72,79,76,255
72,79,76,255
71,78,76,255
71,78,76,255
72,79,76,255
73,80,77,255
72,79,76,255
71,78,76,255
69,76,74,255
71,78,76,255
71,78,76,255
71,77,76,255
71,77,76,255
70,77,75,255
70,77,75,255
73,80,77,255
74,81,77,255
71,78,76,255
73,79,77,255
72,79,77,255
75,81,80,255
76,83,81,255
75,82,79,255
77,84,81,255
77,82,81,255
75,82,81,255
75,82,80,255
74,82,79,255
74,82,79,255
75,82,80,255
75,82,80,255
78,84,82,255
78,84,82,255
75,82,80,255
73,80,77,255
72,80,77,255
73,80,77,255
75,82,80,255
75,82,80,255
74,82,79,255
74,82,79,255
76,82,80,255
74,82,79,255
73,81,78,255
73,81,78,255
74,82,79,255
74,82,79,255
73,79,77,255
73,80,77,255
73,80,77,255
72,79,76,255
72,80,77,255
71,78,75,255
71,78,75,255
72,79,76,255
72,79,76,255
71,78,75,255
71,78,75,255
70,76,74,255
71,77,75,255
72,79,76,255
72,80,77,255
72,78,76,255
72,79,76,255
73,79,76,255
72,80,77,255
72,79,76,255
74,82,79,255
77,83,81,255
73,82,79,255
77,83,81,255
78,84,81,255
76,84,81,255
75,82,79,255
76,82,79,255
75,82,79,255
75,82,79,255
74,81,78,255
77,83,81,255
78,85,82,255
78,85,83,255
75,82,79,255
73,80,78,255
73,80,78,255
73,80,78,255
73,80,78,255
73,79,77,255
73,80,78,255
76,82,79,255
76,83,80,255
75,81,79,255
73,80,78,255
73,80,78,255
76,83,80,255
75,82,79,255
75,81,78,255
73,80,78,255
73,79,77,255
73,79,77,255
73,79,77,255
72,79,77,255
70,78,75,255
70,78,75,255
71,78,76,255
69,77,74,255
70,78,75,255
70,78,75,255
71,78,76,255
72,78,76,255
73,80,78,255
73,79,78,255
74,80,78,255
73,80,78,255
73,79,77,255
72,78,76,255
76,81,78,255
76,81,79,255
77,85,81,255
77,83,82,255
76,84,82,255
77,84,81,255
76,82,80,255
74,81,79,255
75,81,78,255
75,82,79,255
75,82,79,255
76,83,80,255
77,84,82,255
77,84,82,255
75,81,79,255
75,82,80,255
75,81,79,255
74,81,78,255
72,79,76,255
71,78,75,255
71,78,75,255
73,80,77,255
75,81,79,255
74,81,78,255
73,79,76,255
73,80,77,255
75,81,79,255
76,83,81,255
75,82,79,255
74,81,78,255
74,81,78,255
74,81,78,255
74,81,78,255
74,81,78,255
73,79,76,255
73,79,76,255
71,77,75,255
71,77,75,255
72,78,75,255
73,79,76,255
72,78,75,255
73,80,77,255
74,80,77,255
75,81,78,255
74,81,78,255
74,80,77,255
75,82,78,255
75,81,79,255
74,81,77,255
77,84,81,255
78,84,83,255
80,86,84,255
78,85,84,255
77,84,81,255
77,84,81,255
74,81,78,255
75,82,79,255
75,82,79,255
75,81,78,255
74,81,78,255
76,83,80,255
76,83,80,255
76,83,81,255
77,84,81,255
75,82,79,255
73,80,77,255
72,79,76,255
71,78,75,255
72,78,76,255
73,79,76,255
73,80,77,255
73,80,77,255
74,81,78,255
75,81,79,255
75,82,79,255
76,83,81,255
75,81,78,255
74,81,78,255
75,81,78,255
75,83,80,255
76,83,81,255
76,83,81,255
75,83,80,255
74,81,78,255
74,80,77,255
73,79,76,255
74,80,77,255
74,80,77,255
74,80,77,255
73,80,77,255
73,80,77,255
74,80,77,255
74,81,78,255
75,82,80,255
76,84,81,255
76,83,80,255
77,84,82,255
77,84,81,255
80,86,84,255
81,87,84,255
