# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
243,232,189,255
241,232,193,255
241,232,193,255
235,227,191,255
208,198,150,255
239,230,193,255
239,229,189,255
241,231,189,255
241,233,196,255
212,203,153,255
241,233,196,255
236,229,194,255
231,225,190,255
232,224,189,255
208,199,152,255
240,233,199,255
239,232,196,255
239,229,186,255
237,227,186,255
213,194,149,255
248,113,96,255
244,142,121,255
244,141,119,255
248,112,96,255
216,195,148,255
244,237,201,255
245,239,204,255
245,235,201,255
244,237,201,255
198,189,142,237
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,193,145,204
239,231,195,255
240,233,197,255
238,231,196,255
244,235,199,255
246,239,203,255
246,239,203,255
217,207,157,255
246,237,198,255
244,236,197,255
245,238,200,255
242,234,195,255
238,230,194,255
209,199,150,255
241,231,191,255
238,229,189,255
241,232,191,255
243,234,195,255
212,202,152,255
240,233,196,255
242,235,201,255
238,232,197,255
232,225,191,255
203,194,146,255
234,227,192,255
241,232,192,255
242,232,189,255
239,232,198,255
209,200,153,255
236,220,188,255
239,169,144,255
239,172,145,255
241,225,191,255
216,206,156,255
246,239,204,255
245,238,201,255
245,237,201,255
242,235,199,255
197,189,143,239
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
205,195,147,181
208,199,152,253
211,202,153,255
213,200,149,255
216,198,140,255
214,203,152,255
215,205,154,255
213,200,149,255
214,202,150,255
211,201,152,255
214,204,153,255
212,202,153,255
212,202,154,255
212,202,152,255
214,203,152,255
211,202,152,255
214,202,150,255
216,205,152,255
213,203,152,255
211,202,153,255
212,203,155,255
214,205,155,255
213,202,152,255
205,196,148,255
201,191,142,255
206,195,142,255
210,201,152,255
213,204,157,255
212,204,156,255
209,200,153,255
207,197,149,255
204,194,145,255
208,199,151,255
216,206,157,255
212,202,153,255
208,194,142,255
209,196,143,255
210,200,152,255
194,186,141,238
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
208,199,151,156
237,230,196,250
239,232,198,255
239,226,186,255
234,219,174,255
151,144,125,255
131,126,108,255
195,174,127,255
241,232,194,255
243,235,198,255
184,179,150,255
130,127,107,255
194,191,161,255
211,201,151,255
242,234,196,255
240,232,197,255
152,149,127,255
164,160,134,255
211,201,150,255
237,231,196,255
239,232,199,255
240,234,199,255
224,222,194,255
213,205,157,255
238,231,195,255
233,225,190,255
223,222,195,255
222,220,195,255
213,204,155,255
241,234,200,255
238,231,198,255
237,229,194,255
218,215,186,255
212,202,153,255
241,233,196,255
237,225,182,255
234,223,179,255
219,216,190,255
191,183,140,236
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,180,134,142
218,206,174,248
234,226,192,255
234,226,190,255
235,226,191,255
239,229,193,255
218,207,174,255
208,195,144,255
245,237,198,255
247,239,201,255
231,224,187,255
202,197,166,255
226,221,187,255
211,200,152,255
242,233,195,255
241,233,195,255
207,201,168,255
237,229,187,255
209,199,149,255
239,232,197,255
241,233,198,255
239,232,198,255
238,232,199,255
212,204,156,255
245,239,205,255
246,240,205,255
243,237,203,255
230,223,189,255
202,193,146,255
235,228,194,255
200,196,168,255
220,216,183,255
232,225,189,255
208,198,149,255
239,232,196,255
216,212,180,255
222,213,180,255
238,231,197,255
185,177,133,228
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
200,189,140,131
214,201,167,246
231,223,188,255
236,228,192,255
235,226,190,255
238,229,193,255
241,233,197,255
217,206,154,255
246,237,198,255
245,236,196,255
243,235,196,255
241,234,197,255
239,232,197,255
211,202,153,255
239,232,194,255
243,234,194,255
243,233,193,255
244,234,193,255
211,202,152,255
239,231,196,255
237,230,195,255
238,231,197,255
241,233,198,255
214,205,156,255
243,237,202,255
244,237,201,255
246,240,206,255
237,231,198,255
204,195,148,255
234,227,194,255
237,231,198,255
234,227,192,255
232,225,189,255
209,200,152,255
243,236,201,255
242,235,201,255
237,231,197,255
238,232,197,254
169,162,123,213
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
207,198,149,109
235,229,194,241
234,226,192,255
235,227,193,255
235,228,192,255
239,231,195,255
241,234,198,255
216,205,154,255
247,237,198,255
245,235,194,255
239,232,194,255
244,236,199,255
238,226,189,255
204,190,140,255
239,231,194,255
244,235,193,255
241,231,191,255
243,234,194,255
212,202,152,255
238,231,196,255
237,230,198,255
231,219,184,255
216,197,164,255
200,188,140,255
235,229,194,255
235,229,195,255
239,233,199,255
245,239,204,255
213,203,155,255
235,229,195,255
237,230,196,255
237,229,194,255
233,226,190,255
211,201,151,255
242,235,199,255
238,232,197,255
238,231,197,255
230,224,190,246
91,88,67,163
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
207,199,150,77
235,228,194,234
235,228,194,255
237,230,196,255
237,229,194,255
238,230,194,255
241,234,198,255
214,204,153,255
248,239,198,255
244,235,195,255
239,231,195,255
238,231,195,255
238,229,193,255
211,199,149,255
244,235,195,255
241,232,192,255
242,233,193,255
243,234,194,255
205,191,141,255
222,207,172,255
218,202,169,255
209,190,158,255
199,180,152,255
194,181,136,255
237,231,196,255
239,232,198,255
238,231,197,255
240,233,199,255
212,202,154,255
239,232,198,255
235,228,194,255
235,227,192,255
230,222,185,255
205,195,146,255
237,231,196,255
237,230,196,255
234,227,194,253
153,149,127,189
2,2,1,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
206,196,148,40
207,198,149,217
209,200,151,255
210,200,151,255
210,200,151,255
209,198,148,255
211,201,152,255
215,205,154,255
219,208,154,255
214,203,152,255
211,202,152,255
211,201,152,255
209,199,151,255
211,200,149,255
209,199,148,255
211,200,149,255
211,199,146,255
212,200,147,255
199,181,131,255
183,161,116,255
175,156,115,255
170,153,115,255
176,160,120,255
192,179,135,255
209,200,152,255
209,199,150,255
207,199,151,255
210,201,153,255
206,196,149,255
201,191,144,255
207,198,151,255
205,195,146,255
205,194,144,255
207,198,150,255
209,200,152,255
207,198,151,255
184,176,134,229
12,12,9,132
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
206,196,148,0
207,198,149,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
