# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
124,95,76,255
124,95,76,255
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
113,86,68,255
113,86,68,255
113,86,68,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
145,112,82,255
145,112,82,255
145,112,82,255
137,106,78,255
137,106,78,255
137,106,78,255
124,95,76,255
124,95,76,255
124,95,76,255
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
113,86,68,255
113,86,68,255
113,86,68,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
145,112,82,255
145,112,82,255
145,112,82,255
137,106,78,255
137,106,78,255
137,106,78,255
124,95,76,255
124,95,76,255
124,95,76,255
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
113,86,68,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
124,95,76,255
113,86,68,255
113,86,68,255
113,86,68,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
89,70,55,255
89,70,55,255
89,70,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
89,70,55,255
89,70,55,255
89,70,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,62,48,255
78,62,48,255
78,62,48,255
124,95,76,255
124,95,76,255
124,95,76,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
137,106,78,255
89,70,55,255
89,70,55,255
89,70,55,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
78,62,48,255
78,62,48,255
78,62,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
78,62,48,255
78,62,48,255
78,62,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
89,70,55,255
78,62,48,255
78,62,48,255
78,62,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
