# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
175,120,27,142
174,119,26,145
172,118,26,148
171,118,26,150
170,116,25,151
170,116,25,151
168,115,24,150
168,114,24,150
166,113,23,149
166,113,23,149
165,113,23,148
165,113,23,148
165,113,23,148
166,113,23,148
166,113,23,148
168,114,24,149
169,115,24,148
170,116,25,148
171,117,26,147
172,118,26,147
172,118,26,143
174,119,26,138
175,120,27,131
175,120,27,122
175,120,27,112
176,121,28,101
176,121,28,86
176,122,28,70
176,122,28,52
176,122,28,33
178,122,28,12
192,72,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
179,123,28,18
179,123,28,40
179,123,28,61
179,123,28,80
179,123,28,98
179,123,28,114
179,123,28,127
178,122,28,140
178,122,28,149
176,122,28,157
176,121,28,164
176,121,28,168
175,120,27,170
175,120,27,172
174,119,26,172
172,118,26,173
172,118,26,172
172,118,26,172
171,118,26,170
171,117,26,171
170,116,25,170
170,116,25,170
170,116,25,171
171,117,26,170
171,118,26,171
172,118,26,171
172,118,26,172
174,119,26,171
175,120,27,170
175,120,27,168
175,120,27,166
176,121,28,161
176,122,28,155
176,122,28,147
178,122,28,135
178,122,28,123
179,123,28,109
179,123,28,93
179,123,28,74
179,123,28,55
179,123,28,33
179,123,28,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,123,28,2
179,123,28,27
179,123,28,49
179,123,28,71
179,123,28,90
179,123,28,109
179,123,28,125
179,123,28,140
179,123,28,151
179,123,28,161
179,123,28,169
178,122,28,175
178,122,28,180
176,122,28,183
176,121,28,185
176,121,28,184
175,120,27,185
175,120,27,185
175,120,27,184
175,120,27,184
175,120,27,185
175,120,27,184
175,120,27,184
175,120,27,183
175,120,27,184
175,120,27,183
175,120,27,184
175,120,27,183
176,121,28,183
176,121,28,183
176,122,28,180
176,122,28,179
178,122,28,173
179,123,28,166
179,123,28,157
179,123,28,147
179,123,28,134
179,123,28,121
179,123,28,103
179,123,28,86
179,123,28,65
179,123,28,42
179,123,28,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
179,123,28,25
179,123,28,47
179,123,28,67
179,123,28,88
179,123,28,106
179,123,28,121
179,123,28,136
179,123,28,148
179,123,28,159
179,123,28,167
179,123,28,174
179,123,28,177
179,123,28,180
179,123,28,182
178,122,28,183
178,122,28,183
178,122,28,184
176,122,28,184
176,122,28,184
176,121,28,184
176,121,28,185
176,121,28,185
176,121,28,183
176,122,28,184
176,122,28,184
176,122,28,183
178,122,28,183
178,122,28,182
178,122,28,181
179,123,28,179
179,123,28,176
179,123,28,170
179,123,28,163
179,123,28,155
179,123,28,143
179,123,28,131
179,123,28,117
179,123,28,101
179,123,28,82
179,123,28,63
179,123,28,39
179,123,28,15
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
179,123,28,10
179,123,28,33
179,123,28,53
179,123,28,73
179,123,28,91
179,123,28,105
179,123,28,120
179,123,28,133
179,123,28,142
179,123,28,152
179,123,28,159
179,123,28,165
179,123,28,167
179,123,28,171
179,123,28,172
179,123,28,172
179,123,28,172
179,123,28,174
179,123,28,175
179,123,28,174
179,123,28,174
179,123,28,174
179,123,28,174
179,123,28,175
179,123,28,173
179,123,28,172
179,123,28,172
179,123,28,171
179,123,28,168
179,123,28,166
179,123,28,161
179,123,28,157
179,123,28,150
179,123,28,140
179,123,28,130
179,123,28,116
179,123,28,101
179,123,28,85
179,123,28,67
179,123,28,48
179,123,28,27
179,123,28,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
192,72,69,0
179,123,28,8
179,123,28,28
179,123,28,46
179,123,28,65
179,123,28,80
179,123,28,94
179,123,28,108
179,123,28,117
179,123,28,127
179,123,28,136
179,123,28,141
179,123,28,144
179,123,28,150
179,123,28,151
179,123,28,153
179,123,28,154
179,123,28,155
179,123,28,157
179,123,28,157
179,123,28,156
179,123,28,156
179,123,28,157
179,123,28,156
179,123,28,155
179,123,28,155
179,123,28,153
179,123,28,150
179,123,28,147
179,123,28,145
179,123,28,140
179,123,28,133
179,123,28,125
179,123,28,116
179,123,28,103
179,123,28,90
179,123,28,75
179,123,28,60
179,123,28,42
179,123,28,22
179,123,28,2
192,72,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
179,123,28,14
179,123,28,31
179,123,28,45
179,123,28,60
179,123,28,73
179,123,28,84
179,123,28,95
179,123,28,104
179,123,28,110
179,123,28,115
179,123,28,121
179,123,28,124
179,123,28,127
179,123,28,128
179,123,28,131
179,123,28,131
179,123,28,132
179,123,28,132
179,123,28,132
179,123,28,133
179,123,28,132
179,123,28,129
179,123,28,127
179,123,28,126
179,123,28,123
179,123,28,118
179,123,28,115
179,123,28,108
179,123,28,100
179,123,28,93
179,123,28,82
179,123,28,69
179,123,28,56
179,123,28,40
179,123,28,25
179,123,28,8
192,72,69,0
192,72,69,0
192,72,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
179,123,28,4
179,123,28,19
179,123,28,32
179,123,28,44
179,123,28,55
179,123,28,63
179,123,28,71
179,123,28,78
179,123,28,84
179,123,28,88
179,123,28,92
179,123,28,95
179,123,28,97
179,123,28,98
179,123,28,100
179,123,28,100
179,123,28,100
179,123,28,99
179,123,28,98
179,123,28,96
179,123,28,94
179,123,28,91
179,123,28,87
179,123,28,83
179,123,28,76
179,123,28,69
179,123,28,61
179,123,28,52
179,123,28,41
179,123,28,27
179,123,28,15
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
179,123,28,7
179,123,28,17
179,123,28,25
179,123,28,32
179,123,28,38
179,123,28,43
179,123,28,49
179,123,28,51
179,123,28,53
179,123,28,57
179,123,28,57
179,123,28,58
179,123,28,58
179,123,28,57
179,123,28,56
179,123,28,54
179,123,28,51
179,123,28,47
179,123,28,42
179,123,28,37
179,123,28,30
179,123,28,23
179,123,28,14
179,123,28,3
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
179,123,28,2
179,123,28,5
179,123,28,7
179,123,28,7
179,123,28,7
179,123,28,6
179,123,28,5
179,123,28,2
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
192,72,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
