# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
60,101,56,255
60,101,56,255
60,101,56,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
60,101,56,255
60,101,56,255
60,101,56,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
60,101,56,255
60,101,56,255
60,101,56,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
60,101,56,255
60,101,56,255
60,101,56,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
60,101,56,255
60,101,56,255
60,101,56,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
60,101,56,255
60,101,56,255
60,101,56,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
90,144,73,255
60,101,56,255
60,101,56,255
60,101,56,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
60,101,56,255
60,101,56,255
60,101,56,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
60,101,56,255
60,101,56,255
60,101,56,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
60,101,56,255
60,101,56,255
60,101,56,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
90,144,73,255
90,144,73,255
90,144,73,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
81,128,71,255
46,78,43,255
46,78,43,255
46,78,43,255
81,128,71,255
81,128,71,255
81,128,71,255
60,101,56,255
60,101,56,255
60,101,56,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
68,44,24,255
68,44,24,255
68,44,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
68,44,24,255
68,44,24,255
68,44,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
46,78,43,255
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
124,86,47,255
68,44,24,255
68,44,24,255
68,44,24,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
96,65,36,255
96,65,36,255
96,65,36,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
96,65,36,255
96,65,36,255
96,65,36,255
68,44,24,255
68,44,24,255
68,44,24,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
96,65,36,255
96,65,36,255
96,65,36,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
96,65,36,255
96,65,36,255
96,65,36,255
68,44,24,255
68,44,24,255
68,44,24,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
96,65,36,255
96,65,36,255
96,65,36,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
68,44,24,255
96,65,36,255
96,65,36,255
96,65,36,255
124,86,47,255
124,86,47,255
124,86,47,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
158,113,60,255
96,65,36,255
96,65,36,255
96,65,36,255
68,44,24,255
68,44,24,255
68,44,24,255
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
