# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
51,42,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
113,103,98,255
113,103,98,255
113,103,98,255
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
61,61,61,255
61,61,61,255
61,61,61,255
51,51,51,255
51,51,51,255
51,51,51,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
113,103,98,255
113,103,98,255
113,103,98,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
113,103,98,255
113,103,98,255
113,103,98,255
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
61,61,61,255
61,61,61,255
61,61,61,255
51,51,51,255
51,51,51,255
51,51,51,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
113,103,98,255
113,103,98,255
113,103,98,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
113,103,98,255
113,103,98,255
113,103,98,255
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
61,61,61,255
61,61,61,255
61,61,61,255
51,51,51,255
51,51,51,255
51,51,51,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
113,103,98,255
113,103,98,255
113,103,98,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
86,79,77,255
86,79,77,255
86,79,77,255
61,61,61,255
61,61,61,255
61,61,61,255
44,44,44,255
44,44,44,255
44,44,44,255
86,79,77,255
86,79,77,255
86,79,77,255
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
86,79,77,255
86,79,77,255
86,79,77,255
61,61,61,255
61,61,61,255
61,61,61,255
44,44,44,255
44,44,44,255
44,44,44,255
86,79,77,255
86,79,77,255
86,79,77,255
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
86,79,77,255
86,79,77,255
86,79,77,255
61,61,61,255
61,61,61,255
61,61,61,255
44,44,44,255
44,44,44,255
44,44,44,255
86,79,77,255
86,79,77,255
86,79,77,255
92,87,85,255
92,87,85,255
92,87,85,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
101,94,90,255
92,87,85,255
92,87,85,255
92,87,85,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
