# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
253,213,39,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
251,177,66,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
249,93,54,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
196,45,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
