# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
77,84,81,255
77,84,81,255
76,82,79,255
74,80,77,255
72,79,77,255
69,77,74,255
66,72,71,255
64,70,68,255
63,69,67,255
61,67,64,255
58,63,62,255
55,62,59,255
53,59,56,255
78,83,82,255
91,95,93,255
79,81,80,255
46,50,49,255
44,49,47,255
43,47,45,255
230,222,169,255
152,110,48,255
165,122,58,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,79,76,255
73,80,77,255
72,80,77,255
73,81,78,255
72,79,76,255
74,81,78,255
75,82,79,255
78,86,83,255
78,86,83,255
78,86,83,255
80,86,84,255
80,86,84,255
78,85,83,255
78,86,83,255
79,86,84,255
76,83,81,255
72,80,77,255
72,79,76,255
71,78,75,255
66,72,71,255
64,70,68,255
61,68,66,255
59,66,64,255
58,64,61,255
55,61,59,255
53,59,56,255
81,86,84,255
73,78,77,255
67,71,69,255
46,50,48,255
44,48,46,255
43,47,45,255
231,223,170,255
148,106,46,255
156,114,51,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,80,76,255
72,80,77,255
72,79,76,255
72,78,75,255
72,80,78,255
75,82,79,255
75,82,80,255
77,84,81,255
80,87,85,255
80,87,85,255
81,87,86,255
81,87,86,255
79,86,84,255
82,88,86,255
81,87,85,255
75,83,80,255
72,80,77,255
72,79,76,255
71,77,74,255
68,73,71,255
62,69,66,255
60,67,65,255
59,65,63,255
58,63,61,255
56,62,59,255
54,59,57,255
52,57,55,255
50,55,52,255
46,52,50,255
45,49,47,255
43,47,46,255
43,47,45,255
228,219,164,255
148,106,46,255
145,101,43,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,79,76,255
71,78,75,255
73,81,78,255
74,81,78,255
74,81,79,255
74,81,79,255
76,83,81,255
76,83,81,255
80,86,83,255
81,88,85,255
81,88,86,255
81,88,85,255
79,86,83,255
80,86,84,255
78,85,82,255
74,81,78,255
71,78,75,255
71,77,75,255
70,77,75,255
68,74,71,255
64,69,68,255
59,66,64,255
58,64,62,255
57,63,61,255
56,62,59,255
56,60,58,255
54,59,57,255
51,56,55,255
48,53,51,255
44,49,47,255
43,47,46,255
42,47,44,255
228,219,164,255
148,106,46,255
156,114,51,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,79,76,255
75,79,78,255
74,80,78,255
75,81,78,255
73,79,76,255
76,83,80,255
77,84,81,255
79,86,84,255
79,86,83,255
80,87,85,255
81,88,85,255
82,88,86,255
78,85,82,255
78,85,82,255
76,83,80,255
72,78,76,255
69,76,73,255
68,75,72,255
68,76,73,255
66,73,70,255
64,70,67,255
61,66,65,255
59,65,63,255
57,64,61,255
58,64,62,255
58,64,62,255
57,62,60,255
54,59,57,255
51,55,53,255
45,51,49,255
42,47,46,255
41,46,44,255
228,219,165,255
152,110,48,255
156,114,51,255
49,33,11,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,83,80,255
73,81,78,255
75,82,80,255
75,83,81,255
75,84,81,255
77,84,81,255
79,85,83,255
79,85,84,255
78,84,83,255
80,86,84,255
83,89,86,255
82,88,86,255
77,84,82,255
77,84,82,255
74,82,79,255
72,78,75,255
69,75,72,255
67,73,71,255
66,72,71,255
65,71,70,255
62,69,66,255
61,67,65,255
60,66,63,255
60,65,63,255
61,65,63,255
61,65,63,255
60,64,61,255
56,61,60,255
52,57,55,255
47,52,50,255
44,48,46,255
42,47,45,255
227,219,165,255
148,106,46,255
165,122,58,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,83,80,255
75,82,79,255
78,85,82,255
76,83,80,255
77,83,81,255
80,87,85,255
80,87,84,255
80,87,84,255
80,87,84,255
80,87,85,255
81,88,85,255
81,87,84,255
76,82,80,255
75,82,79,255
74,80,78,255
71,79,76,255
70,77,74,255
68,73,71,255
66,72,69,255
64,70,69,255
62,68,65,255
60,67,65,255
60,66,64,255
60,66,64,255
61,67,65,255
61,67,64,255
59,64,63,255
58,62,60,255
53,58,56,255
48,52,50,255
44,48,47,255
43,47,45,255
227,219,165,255
148,106,46,255
156,114,51,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,82,80,255
77,85,82,255
78,85,82,255
78,86,83,255
79,86,84,255
82,87,86,255
81,86,85,255
82,89,86,255
82,88,86,255
82,88,86,255
79,86,84,255
81,87,85,255
77,84,81,255
75,82,79,255
74,80,77,255
73,79,76,255
71,76,74,255
67,73,71,255
66,72,70,255
65,70,69,255
63,69,66,255
61,67,65,255
61,67,65,255
60,66,64,255
61,66,65,255
62,66,65,255
59,64,61,255
56,60,59,255
53,57,55,255
48,52,50,255
44,48,46,255
42,46,44,255
228,219,165,255
152,110,48,255
165,122,58,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,83,80,255
77,83,81,255
79,85,82,255
79,85,82,255
81,87,84,255
82,89,86,255
82,89,85,255
82,89,86,255
83,90,87,255
81,86,83,255
80,85,83,255
78,84,82,255
74,81,78,255
75,82,80,255
73,81,78,255
72,78,75,255
70,75,73,255
67,73,71,255
65,72,70,255
65,72,69,255
63,70,67,255
62,68,65,255
62,68,65,255
60,66,63,255
61,65,64,255
62,66,64,255
61,65,63,255
57,62,60,255
53,56,54,255
47,52,50,255
43,47,45,255
41,46,44,255
228,220,166,255
156,114,51,255
165,122,58,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
78,84,81,255
78,85,82,255
81,87,84,255
81,87,84,255
80,87,84,255
82,88,87,255
82,89,87,255
83,89,87,255
81,87,85,255
79,87,84,255
77,82,80,255
77,84,81,255
74,80,78,255
74,81,78,255
70,78,75,255
70,78,75,255
69,75,72,255
67,73,70,255
66,72,69,255
65,71,69,255
64,70,69,255
64,69,67,255
62,68,65,255
60,66,63,255
60,65,63,255
60,66,63,255
60,66,63,255
58,61,60,255
51,56,54,255
47,51,49,255
43,47,45,255
41,46,43,255
228,220,166,255
152,110,48,255
165,122,58,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,86,84,255
80,86,84,255
81,87,84,255
81,87,84,255
82,88,85,255
83,88,86,255
83,89,87,255
83,89,87,255
79,86,84,255
78,84,83,255
76,83,81,255
73,80,77,255
71,77,75,255
69,76,74,255
67,75,72,255
69,76,74,255
67,74,71,255
67,74,71,255
66,73,70,255
65,71,68,255
64,70,68,255
64,69,66,255
62,67,65,255
58,63,60,255
57,62,60,255
58,63,61,255
58,62,60,255
56,60,58,255
50,56,54,255
46,51,49,255
43,47,45,255
41,45,43,255
228,220,166,255
152,110,48,255
165,122,58,255
62,39,14,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,86,84,255
81,88,84,255
82,88,85,255
82,88,85,255
82,89,86,255
82,89,86,255
83,89,87,255
82,89,85,255
81,87,84,255
79,85,83,255
75,83,80,255
74,80,77,255
69,76,74,255
67,75,72,255
67,74,71,255
68,75,72,255
67,74,71,255
66,72,70,255
65,71,69,255
64,70,68,255
62,69,66,255
62,68,66,255
60,66,64,255
58,64,62,255
55,60,58,255
54,58,57,255
54,59,57,255
53,57,56,255
49,54,52,255
45,49,48,255
41,46,45,255
41,45,43,255
228,220,166,255
152,110,48,255
156,114,51,255
49,33,11,255
0,0,0,121
0,0,0,121
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
