# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
194,200,184,255
195,201,185,255
195,199,183,255
168,175,155,255
84,92,71,255
64,69,54,255
72,80,60,255
89,97,74,255
82,91,68,255
88,97,72,255
99,109,82,255
130,170,176,255
189,218,225,255
183,211,218,255
129,168,184,255
112,155,173,255
103,146,165,255
100,142,163,255
94,139,160,255
83,124,141,255
78,119,138,255
74,115,135,255
63,102,121,255
64,102,123,255
66,105,127,255
122,132,107,255
161,169,145,255
164,173,149,255
147,156,132,255
147,156,131,255
193,200,181,255
197,204,188,255
228,231,221,255
219,225,214,255
197,209,196,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,95,74,1
108,120,89,255
173,181,161,255
188,195,177,255
189,195,177,255
189,194,176,255
173,179,161,255
79,87,65,255
70,75,60,255
69,75,58,255
73,80,60,255
82,91,68,255
82,91,68,255
121,159,171,255
162,192,203,255
165,196,206,255
134,174,189,255
119,166,186,255
119,167,188,255
107,157,179,255
89,135,155,255
78,121,141,255
85,132,155,255
87,137,162,255
77,121,144,255
91,143,171,255
110,174,205,255
98,152,188,255
87,136,164,255
64,101,125,255
110,117,97,255
138,146,122,255
170,178,155,255
165,172,148,255
154,163,140,255
142,151,127,255
127,137,113,255
110,122,97,255
101,114,93,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,124,93,255
177,185,164,255
191,197,181,255
202,207,191,255
195,200,185,255
178,185,165,255
93,101,79,255
56,60,47,255
62,68,53,255
74,82,63,255
74,82,62,255
110,144,148,255
154,196,215,255
176,210,223,255
134,173,190,255
110,156,175,255
96,144,162,255
98,148,168,255
87,134,155,255
82,129,149,255
91,143,168,255
100,158,187,255
109,171,202,255
83,134,163,255
81,130,156,255
74,119,143,255
77,123,144,255
86,136,160,255
88,138,161,255
88,136,162,255
75,119,144,255
90,98,77,255
122,130,108,255
144,151,129,255
169,176,153,255
165,172,150,255
157,164,141,255
124,135,107,255
111,124,96,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
106,118,86,255
169,177,155,255
182,189,170,255
196,203,186,255
193,200,183,255
175,181,162,255
78,86,65,255
54,59,45,255
65,70,54,255
67,74,56,255
72,80,61,255
97,140,159,255
145,186,203,255
112,160,182,255
109,156,178,255
98,146,164,255
90,139,157,255
87,134,156,255
85,133,155,255
87,139,163,255
98,158,185,255
96,155,183,255
77,123,147,255
97,154,181,255
105,165,195,255
93,145,171,255
94,143,170,255
101,155,182,255
106,160,190,255
101,154,182,255
94,144,170,255
91,138,163,255
90,136,163,255
82,126,152,255
101,109,88,255
122,130,107,255
128,138,112,255
136,145,120,255
131,141,115,255
123,134,106,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,123,90,255
186,192,172,255
193,199,182,255
192,197,179,255
181,189,172,255
147,155,134,255
71,78,59,255
56,61,47,255
57,63,48,255
70,76,59,255
90,129,148,255
120,154,172,255
88,130,151,255
91,136,157,255
88,135,153,255
81,125,145,255
75,119,140,255
82,129,153,255
91,145,176,255
102,164,197,255
84,134,157,255
96,151,178,255
103,159,190,255
102,154,183,255
98,149,177,255
101,152,181,255
106,162,190,255
111,168,199,255
104,158,186,255
108,161,191,255
108,159,188,255
111,162,193,255
105,157,187,255
98,147,178,255
90,138,168,255
81,126,153,255
75,82,64,255
64,69,55,255
56,61,47,255
39,43,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,134,101,255
185,194,172,255
207,214,194,255
194,200,181,255
188,195,176,255
172,179,157,255
89,97,75,255
56,61,47,255
57,63,48,255
59,65,48,255
84,128,151,255
124,164,185,255
78,118,138,255
71,110,129,255
78,122,143,255
79,123,145,255
72,114,136,255
78,126,148,255
77,125,149,255
83,133,156,255
100,159,187,255
116,177,209,255
109,165,196,255
113,167,197,255
113,167,197,255
114,168,198,255
122,178,212,255
117,177,209,255
123,178,212,255
120,178,210,255
128,187,222,255
129,189,226,255
128,184,219,255
121,180,215,255
120,180,218,255
90,138,168,255
88,134,165,255
58,63,49,255
115,127,94,255
103,113,86,255
72,79,58,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,120,88,255
188,195,176,255
204,209,192,255
200,207,190,255
183,191,170,255
137,146,123,255
70,77,59,255
59,65,50,255
61,67,51,255
62,99,120,255
98,140,162,255
74,116,139,255
75,118,139,255
66,105,125,255
72,114,135,255
71,114,136,255
72,116,139,255
77,123,144,255
89,140,165,255
96,149,176,255
97,150,177,255
104,158,190,255
111,165,195,255
109,161,190,255
110,162,192,255
114,168,199,255
117,174,207,255
118,171,204,255
107,159,188,255
114,166,197,255
118,172,205,255
126,187,222,255
132,194,229,255
116,172,204,255
94,143,171,255
84,130,159,255
89,136,166,255
85,95,70,255
161,170,146,255
148,157,131,255
94,102,77,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,130,97,255
178,184,163,255
193,199,181,255
199,204,187,255
195,202,182,255
183,190,171,255
76,82,61,255
57,63,49,255
50,55,42,255
59,94,115,255
56,90,110,255
58,93,112,255
60,95,115,255
64,103,122,255
67,109,129,255
62,100,122,255
68,111,131,255
84,135,156,255
92,145,171,255
93,145,173,255
95,147,174,255
96,147,175,255
100,153,180,255
106,158,185,255
112,163,190,255
113,165,192,255
110,160,188,255
106,155,184,255
107,155,186,255
101,150,178,255
105,155,183,255
107,159,189,255
110,163,195,255
117,168,199,255
113,165,198,255
99,150,180,255
87,134,164,255
93,138,168,255
117,126,101,255
177,185,162,255
170,179,157,255
112,121,95,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,126,93,255
189,196,177,255
193,199,181,255
196,202,186,255
183,191,171,255
140,148,126,255
71,77,60,255
60,65,51,255
53,85,107,255
62,101,125,255
60,97,119,255
57,93,112,255
62,101,120,255
66,105,127,255
66,107,130,255
68,110,131,255
73,119,138,255
84,133,158,255
87,138,166,255
88,138,165,255
94,144,173,255
101,154,182,255
102,156,182,255
104,155,182,255
106,154,182,255
107,156,184,255
103,152,181,255
99,148,175,255
106,155,184,255
103,152,181,255
98,146,173,255
108,157,187,255
110,159,189,255
108,156,186,255
103,153,183,255
99,148,180,255
140,178,202,255
111,121,95,255
186,192,176,255
195,201,182,255
159,169,144,255
140,151,122,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,95,74,0
255,255,255,0
123,134,104,255
188,195,177,255
199,203,187,255
195,201,185,255
188,195,176,255
82,90,67,255
49,55,42,255
54,59,46,255
51,83,104,255
62,99,124,255
59,95,115,255
56,90,109,255
59,96,116,255
66,104,125,255
65,104,124,255
68,111,130,255
79,128,150,255
89,140,167,255
97,153,180,255
97,153,180,255
94,147,173,255
100,153,180,255
96,148,175,255
98,147,175,255
97,147,173,255
98,145,173,255
107,153,183,255
108,155,184,255
101,149,176,255
104,150,178,255
96,144,172,255
103,151,178,255
111,160,189,255
109,160,190,255
93,140,170,255
85,129,158,255
164,189,203,255
122,132,104,255
200,208,189,255
202,209,191,255
168,178,154,255
143,153,124,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,95,74,0
119,131,99,255
168,176,153,255
193,199,182,255
200,204,189,255
196,202,186,255
185,191,173,255
63,69,52,255
54,59,46,255
62,103,126,255
60,98,123,255
56,91,114,255
56,89,110,255
64,101,124,255
66,106,126,255
75,118,138,255
84,134,157,255
77,124,147,255
85,136,160,255
96,151,177,255
101,155,180,255
94,147,174,255
88,137,164,255
91,140,169,255
94,143,170,255
102,154,184,255
113,167,199,255
108,157,187,255
109,157,184,255
106,153,181,255
102,151,180,255
107,155,185,255
102,152,181,255
104,154,183,255
111,162,192,255
123,177,209,255
104,159,188,255
88,138,165,255
166,192,207,255
122,172,204,255
201,209,191,255
202,209,191,255
158,168,143,255
135,146,116,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,95,74,0
122,134,102,255
182,189,168,255
192,198,180,255
195,201,184,255
189,195,177,255
177,184,165,255
72,79,60,255
52,58,44,255
58,94,118,255
54,88,108,255
51,83,105,255
56,88,110,255
63,101,122,255
75,119,138,255
79,126,145,255
76,124,141,255
88,141,167,255
97,152,178,255
102,158,181,255
94,147,173,255
88,140,167,255
89,140,170,255
90,142,170,255
96,146,175,255
110,162,192,255
117,170,203,255
119,173,204,255
113,162,193,255
107,154,183,255
103,152,180,255
107,159,188,255
113,166,196,255
110,164,193,255
110,165,195,255
95,145,170,255
97,147,175,255
108,160,189,255
131,169,187,255
191,221,230,255
157,192,214,255
100,151,182,255
162,172,148,255
136,147,117,255
