# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
147,113,82,255
147,113,82,255
123,91,75,255
123,91,75,255
123,91,75,255
147,113,82,255
147,113,82,255
147,113,82,255
105,76,60,255
105,76,60,255
105,76,60,255
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
123,91,75,255
123,91,75,255
123,91,75,255
147,113,82,255
147,113,82,255
147,113,82,255
105,76,60,255
105,76,60,255
105,76,60,255
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
123,91,75,255
123,91,75,255
123,91,75,255
147,113,82,255
147,113,82,255
147,113,82,255
105,76,60,255
105,76,60,255
105,76,60,255
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
147,113,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
147,113,82,255
147,113,82,255
147,113,82,255
105,76,60,255
105,76,60,255
105,76,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
147,113,82,255
147,113,82,255
147,113,82,255
105,76,60,255
105,76,60,255
105,76,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
147,113,82,255
147,113,82,255
147,113,82,255
105,76,60,255
105,76,60,255
105,76,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,91,75,255
123,91,75,255
123,91,75,255
105,76,60,255
105,76,60,255
105,76,60,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
82,61,50,255
105,76,60,255
105,76,60,255
105,76,60,255
82,61,50,255
82,61,50,255
82,61,50,255
123,91,75,255
123,91,75,255
123,91,75,255
82,61,50,255
82,61,50,255
82,61,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
