# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
40,78,35,255
40,78,35,255
40,78,35,255
53,102,47,255
53,102,47,255
53,102,47,255
40,78,35,255
40,78,35,255
40,78,35,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,78,35,255
40,78,35,255
40,78,35,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
40,78,35,255
40,78,35,255
40,78,35,255
53,102,47,255
53,102,47,255
53,102,47,255
40,78,35,255
40,78,35,255
40,78,35,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,78,35,255
40,78,35,255
40,78,35,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
40,78,35,255
40,78,35,255
40,78,35,255
53,102,47,255
53,102,47,255
53,102,47,255
40,78,35,255
40,78,35,255
40,78,35,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
57,112,52,255
40,78,35,255
40,78,35,255
40,78,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
53,102,47,255
53,102,47,255
53,102,47,255
34,70,32,255
34,70,32,255
34,70,32,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
34,70,32,255
34,70,32,255
34,70,32,255
40,78,35,255
40,78,35,255
40,78,35,255
53,102,47,255
53,102,47,255
53,102,47,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
53,102,47,255
53,102,47,255
53,102,47,255
34,70,32,255
34,70,32,255
34,70,32,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
34,70,32,255
34,70,32,255
34,70,32,255
40,78,35,255
40,78,35,255
40,78,35,255
53,102,47,255
53,102,47,255
53,102,47,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,70,32,255
34,70,32,255
34,70,32,255
53,102,47,255
53,102,47,255
53,102,47,255
34,70,32,255
34,70,32,255
34,70,32,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
57,112,52,255
57,112,52,255
57,112,52,255
34,70,32,255
34,70,32,255
34,70,32,255
40,78,35,255
40,78,35,255
40,78,35,255
53,102,47,255
53,102,47,255
53,102,47,255
40,78,35,255
40,78,35,255
40,78,35,255
34,70,32,255
34,70,32,255
34,70,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
