# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,239,166,117
255,237,157,149
255,237,150,173
255,235,144,161
255,235,140,114
255,235,138,68
255,234,136,119
255,234,135,112
255,233,134,107
255,234,135,56
255,234,134,120
255,246,141,141
255,234,135,178
255,234,135,198
255,233,136,184
255,234,137,185
255,235,140,211
255,235,143,175
255,236,148,80
255,236,155,3
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,0,0,0
255,0,0,0
255,0,0,0
255,255,240,0
255,255,238,0
255,255,238,0
255,255,238,0
255,255,238,0
255,255,238,0
255,255,238,0
255,246,205,3
255,244,192,9
255,241,178,54
255,240,166,145
255,238,158,175
255,237,151,196
255,235,145,190
255,235,142,144
255,235,140,80
255,235,137,111
255,234,136,95
255,233,136,112
255,234,135,50
255,249,144,146
255,250,145,191
255,235,136,222
255,234,136,221
255,234,136,199
255,234,138,197
255,235,141,200
255,236,145,193
255,236,150,85
255,237,157,22
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,238,160,0
255,0,0,0
255,0,0,0
255,4,4,0
255,248,214,0
255,248,214,0
255,248,214,0
255,248,214,0
255,248,214,0
255,248,214,0
255,248,214,0
255,247,211,2
255,244,193,1
255,242,181,29
255,241,169,97
255,239,160,144
255,238,153,171
255,237,147,209
255,236,144,133
255,234,141,89
255,234,139,87
255,234,138,84
255,237,138,62
255,234,136,31
255,250,146,132
255,234,137,182
255,251,146,208
255,233,137,226
255,234,139,187
255,235,140,162
255,235,143,171
255,235,146,170
255,237,152,82
255,237,159,27
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,219,1
255,242,180,5
255,241,173,4
255,239,164,84
255,238,156,128
255,237,150,147
255,236,146,76
255,235,142,44
255,234,141,34
255,234,140,21
255,234,139,10
255,233,137,15
255,234,138,27
255,234,138,83
255,233,139,134
255,235,139,181
255,235,140,125
255,235,142,136
255,235,145,125
255,236,150,101
255,238,155,33
255,238,163,9
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,239,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,193,0
255,239,164,11
255,238,158,17
255,237,153,28
255,236,150,13
255,236,146,17
255,235,144,2
255,248,209,0
255,255,245,0
255,234,139,0
255,235,140,0
255,234,140,8
255,236,141,23
255,235,141,28
255,235,141,26
255,234,144,15
255,236,147,13
255,237,153,13
255,237,159,1
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,250,212,1
255,244,183,2
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,210,0
255,243,199,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,248,206,0
255,255,240,0
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,204,0
255,243,197,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,248,206,0
255,255,240,0
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,204,0
255,243,197,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,248,206,0
255,255,240,0
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,204,0
255,243,197,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,248,206,0
255,255,240,0
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,204,0
255,243,197,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,248,206,0
255,255,240,0
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,204,0
255,243,197,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,0,0,0
255,0,0,0
255,83,77,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,255,237,0
255,250,218,0
255,245,196,0
255,244,188,0
255,243,182,0
255,250,214,0
255,243,184,0
255,235,135,0
255,248,206,0
255,255,240,0
255,255,240,0
255,255,242,0
255,234,139,0
255,235,140,0
255,235,141,0
255,234,137,0
255,246,204,0
255,243,197,0
255,251,185,0
255,246,200,0
255,237,155,0
255,237,159,0
255,239,164,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
255,240,166,0
