# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
140,104,72,255
140,104,72,255
140,104,72,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
213,78,60,0
213,78,60,0
213,78,60,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,0
247,109,91,0
247,109,91,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
140,104,72,255
140,104,72,255
140,104,72,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
213,78,60,0
213,78,60,0
213,78,60,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,109,91,0
247,109,91,0
247,109,91,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
145,108,80,255
140,104,72,255
140,104,72,255
140,104,72,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
213,78,60,0
213,78,60,0
213,78,60,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,78,60,0
213,78,60,0
213,78,60,0
247,109,91,0
247,109,91,0
247,109,91,0
122,80,53,255
122,80,53,255
122,80,53,255
140,104,72,255
140,104,72,255
140,104,72,255
126,85,62,255
126,85,62,255
126,85,62,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
140,23,34,0
140,23,34,0
140,23,34,0
119,20,30,0
119,20,30,0
119,20,30,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,78,60,0
213,78,60,0
213,78,60,0
247,109,91,0
247,109,91,0
247,109,91,0
122,80,53,255
122,80,53,255
122,80,53,255
140,104,72,255
140,104,72,255
140,104,72,255
126,85,62,255
126,85,62,255
126,85,62,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
140,23,34,0
140,23,34,0
140,23,34,0
119,20,30,0
119,20,30,0
119,20,30,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,78,60,0
213,78,60,0
213,78,60,0
247,109,91,0
247,109,91,0
247,109,91,0
122,80,53,255
122,80,53,255
122,80,53,255
140,104,72,255
140,104,72,255
140,104,72,255
126,85,62,255
126,85,62,255
126,85,62,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
140,23,34,0
140,23,34,0
140,23,34,0
119,20,30,0
119,20,30,0
119,20,30,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
111,66,49,255
111,66,49,255
111,66,49,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
183,133,80,0
183,133,80,0
183,133,80,0
135,72,50,0
135,72,50,0
135,72,50,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
111,66,49,255
111,66,49,255
111,66,49,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
183,133,80,0
183,133,80,0
183,133,80,0
135,72,50,0
135,72,50,0
135,72,50,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,32,33,0
162,32,33,0
162,32,33,0
140,23,34,0
140,23,34,0
140,23,34,0
111,66,49,255
111,66,49,255
111,66,49,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
122,80,53,255
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
183,133,80,0
183,133,80,0
183,133,80,0
135,72,50,0
135,72,50,0
135,72,50,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,89,60,0
147,89,60,0
147,89,60,0
160,108,70,0
160,108,70,0
160,108,70,0
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
135,72,50,0
135,72,50,0
135,72,50,0
183,133,80,0
183,133,80,0
183,133,80,0
147,89,60,0
147,89,60,0
147,89,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,89,60,0
147,89,60,0
147,89,60,0
160,108,70,0
160,108,70,0
160,108,70,0
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
135,72,50,0
135,72,50,0
135,72,50,0
183,133,80,0
183,133,80,0
183,133,80,0
147,89,60,0
147,89,60,0
147,89,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,89,60,0
147,89,60,0
147,89,60,0
160,108,70,0
160,108,70,0
160,108,70,0
111,66,49,255
111,66,49,255
111,66,49,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
93,50,39,255
135,72,50,0
135,72,50,0
135,72,50,0
183,133,80,0
183,133,80,0
183,133,80,0
147,89,60,0
147,89,60,0
147,89,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,78,60,0
213,78,60,0
213,78,60,0
0,0,0,0
0,0,0,0
0,0,0,0
