# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
62,39,14,255
33,36,35,255
42,47,45,255
44,49,47,255
46,50,49,255
48,52,50,255
49,55,52,255
51,57,55,255
53,59,57,255
55,62,59,255
57,63,61,255
60,66,63,255
61,67,64,255
62,69,66,255
64,71,68,255
66,73,71,255
67,73,71,255
68,74,72,255
70,76,73,255
69,77,74,255
71,77,76,255
73,80,77,255
76,82,79,255
76,83,80,255
78,85,83,255
81,88,86,255
82,89,86,255
83,90,87,255
82,89,86,255
83,90,87,255
80,88,85,255
78,86,83,255
77,84,81,255
75,82,79,255
75,82,79,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
148,106,46,255
193,147,66,255
62,39,14,255
32,35,34,255
42,46,45,255
44,48,46,255
46,50,48,255
47,52,50,255
49,55,52,255
50,56,54,255
53,59,57,255
55,61,59,255
58,64,61,255
59,66,63,255
60,67,64,255
62,70,67,255
65,72,69,255
66,72,71,255
68,73,72,255
70,76,73,255
70,76,73,255
71,77,75,255
71,78,75,255
74,82,79,255
74,82,79,255
76,84,81,255
80,87,85,255
80,86,84,255
83,89,86,255
85,91,88,255
85,92,89,255
83,89,87,255
78,86,83,255
77,85,82,255
75,83,80,255
73,81,78,255
72,80,77,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
148,106,46,255
182,131,56,255
62,39,14,255
32,36,34,255
42,46,45,255
44,48,46,255
46,50,48,255
47,52,50,255
47,53,51,255
51,57,55,255
52,59,56,255
56,61,59,255
58,64,61,255
59,66,63,255
61,67,64,255
62,70,67,255
66,72,69,255
67,72,71,255
68,74,72,255
71,76,74,255
71,78,75,255
72,79,76,255
71,78,75,255
74,82,79,255
75,83,80,255
76,84,81,255
80,86,85,255
85,91,88,255
85,92,89,255
86,92,90,255
85,91,88,255
83,89,87,255
80,86,84,255
77,84,81,255
76,84,81,255
75,82,79,255
74,82,79,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
148,106,46,255
193,147,66,255
62,39,14,255
33,36,35,255
42,46,44,255
43,47,45,255
44,50,48,255
45,51,49,255
49,55,52,255
52,57,56,255
54,59,57,255
56,61,59,255
57,64,61,255
59,66,64,255
62,68,66,255
63,70,68,255
65,70,68,255
66,71,69,255
68,75,72,255
70,76,74,255
70,78,75,255
71,79,76,255
72,80,77,255
75,81,79,255
76,83,81,255
78,84,82,255
81,88,86,255
84,92,89,255
87,93,91,255
86,93,90,255
84,91,88,255
82,89,87,255
81,87,85,255
79,85,83,255
77,83,81,255
76,83,81,255
75,82,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
152,110,48,255
193,147,66,255
49,33,11,255
32,36,35,255
41,46,44,255
42,47,45,255
43,48,47,255
45,51,49,255
50,54,53,255
52,57,55,255
53,58,56,255
54,61,58,255
57,64,61,255
59,65,64,255
63,68,65,255
63,69,66,255
65,72,69,255
66,73,71,255
68,75,72,255
70,76,74,255
70,77,75,255
72,79,76,255
73,80,77,255
75,82,79,255
77,85,82,255
81,88,85,255
83,89,87,255
87,93,91,255
88,95,92,255
88,94,91,255
84,91,88,255
81,88,86,255
82,88,87,255
79,87,84,255
77,85,82,255
76,84,81,255
76,83,80,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
148,106,46,255
202,157,75,255
62,39,14,255
32,36,34,255
41,46,44,255
43,48,46,255
46,50,49,255
48,52,50,255
50,54,52,255
50,56,54,255
52,58,56,255
56,61,60,255
59,64,62,255
61,66,64,255
62,69,66,255
63,70,68,255
66,72,70,255
67,73,71,255
69,74,72,255
70,76,73,255
71,78,75,255
72,79,76,255
73,81,78,255
75,83,80,255
78,84,82,255
81,87,85,255
83,89,87,255
87,94,91,255
89,95,93,255
88,95,93,255
86,93,90,255
84,90,87,255
82,88,86,255
80,86,84,255
80,86,84,255
78,84,83,255
76,84,81,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
148,106,46,255
193,147,66,255
62,39,14,255
32,36,34,255
41,46,44,255
44,48,47,255
46,50,48,255
48,52,50,255
49,54,52,255
51,57,55,255
54,59,58,255
56,62,60,255
58,64,62,255
60,67,65,255
63,69,67,255
64,70,69,255
66,72,70,255
68,73,71,255
68,74,71,255
70,77,74,255
71,79,76,255
75,81,79,255
75,82,79,255
77,83,81,255
79,85,83,255
81,88,85,255
85,91,89,255
86,92,90,255
88,94,92,255
88,94,91,255
86,92,90,255
84,90,89,255
82,89,86,255
80,87,84,255
79,86,84,255
79,85,82,255
77,84,81,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
152,110,48,255
202,157,75,255
62,39,14,255
32,36,34,255
41,45,44,255
43,47,45,255
45,50,48,255
47,52,50,255
49,54,52,255
52,57,55,255
54,60,57,255
56,62,60,255
58,64,62,255
60,66,65,255
63,69,66,255
64,70,68,255
66,72,70,255
67,73,71,255
68,75,72,255
71,77,75,255
74,80,77,255
76,83,81,255
76,84,81,255
79,86,84,255
79,86,83,255
83,89,86,255
86,92,89,255
86,93,90,255
86,93,90,255
86,93,90,255
86,92,90,255
84,90,88,255
82,88,86,255
80,86,84,255
78,86,83,255
78,85,82,255
77,84,82,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,90,38,255
156,114,51,255
202,157,75,255
62,39,14,255
32,36,34,255
41,45,43,255
43,47,45,255
45,50,48,255
47,52,50,255
49,54,53,255
52,57,55,255
54,60,57,255
56,63,60,255
58,64,63,255
61,67,64,255
62,68,65,255
63,70,68,255
65,71,69,255
67,73,71,255
69,75,72,255
70,76,73,255
72,79,76,255
77,84,82,255
79,85,82,255
80,86,83,255
81,87,84,255
82,89,86,255
85,91,89,255
85,91,90,255
86,92,90,255
85,91,89,255
84,91,89,255
83,90,88,255
82,88,85,255
81,87,84,255
79,85,83,255
78,84,82,255
77,83,82,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
152,110,48,255
202,157,75,255
62,39,14,255
32,35,34,255
41,45,43,255
43,48,46,255
45,50,48,255
47,52,51,255
50,55,53,255
52,57,55,255
54,60,57,255
56,62,60,255
59,65,62,255
61,67,65,255
62,69,66,255
63,69,68,255
64,69,68,255
67,73,70,255
69,75,72,255
69,76,73,255
72,79,77,255
76,83,80,255
79,86,84,255
80,87,84,255
81,87,85,255
81,87,85,255
82,88,87,255
85,91,88,255
84,90,88,255
85,91,89,255
83,89,87,255
82,88,86,255
82,88,86,255
81,87,85,255
79,86,83,255
78,85,82,255
78,84,81,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
152,110,48,255
202,157,75,255
62,39,14,255
32,35,34,255
41,46,44,255
43,48,46,255
45,50,48,255
48,53,50,255
50,55,53,255
51,55,54,255
54,60,57,255
56,62,59,255
58,65,62,255
61,66,65,255
62,68,66,255
63,68,67,255
65,71,68,255
68,75,72,255
69,75,73,255
70,76,74,255
72,78,75,255
75,82,79,255
78,84,83,255
81,87,84,255
82,88,85,255
82,87,84,255
81,88,85,255
83,89,86,255
84,90,87,255
83,89,86,255
83,89,86,255
81,87,84,255
83,89,87,255
82,89,86,255
80,86,84,255
79,85,83,255
78,84,83,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,90,38,255
152,110,48,255
193,147,66,255
49,33,11,255
32,35,34,255
41,46,44,255
43,48,46,255
46,50,48,255
48,53,50,255
50,55,53,255
51,57,55,255
54,60,57,255
57,63,60,255
58,65,62,255
61,66,65,255
62,68,66,255
63,69,67,255
65,72,69,255
68,74,71,255
70,75,73,255
69,75,73,255
71,77,75,255
74,81,78,255
77,84,81,255
81,87,84,255
81,87,84,255
80,86,84,255
82,88,85,255
80,87,84,255
80,87,84,255
83,88,86,255
84,90,87,255
82,88,85,255
84,90,87,255
83,89,87,255
82,88,85,255
80,86,84,255
80,86,84,255
