# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
214,38,38,135
255,255,255,204
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,107
214,38,38,52
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,52
214,38,38,107
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
255,255,255,204
214,38,38,135
214,38,38,73
214,38,38,135
255,255,255,204
255,255,255,204
214,38,38,135
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,52
214,38,38,107
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,135
255,255,255,204
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
214,38,38,135
214,38,38,107
214,38,38,73
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,73
214,38,38,107
214,38,38,135
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
255,255,255,204
214,38,38,135
214,38,38,107
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,52
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,73
214,38,38,107
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,135
255,255,255,204
214,38,38,135
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,135
255,255,255,204
214,38,38,135
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,73
214,38,38,107
236,156,156,187
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,73
214,38,38,107
236,156,156,187
255,255,255,204
255,255,255,204
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,135
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,73
214,38,38,107
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,107
214,38,38,73
214,38,38,73
214,38,38,107
236,156,156,187
255,255,255,204
236,156,156,187
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,73
214,38,38,73
214,38,38,107
214,38,38,135
236,156,156,187
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,73
214,38,38,107
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,107
214,38,38,101
214,38,38,107
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,101
214,38,38,107
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,107
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,73
214,38,38,107
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
236,156,156,187
236,156,156,187
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
236,156,156,187
236,156,156,187
236,156,156,187
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,107
214,38,38,73
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,52
214,38,38,73
214,38,38,107
214,38,38,135
236,156,156,187
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
255,255,255,204
236,156,156,187
214,38,38,135
214,38,38,107
214,38,38,73
214,38,38,52
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,52
214,38,38,73
214,38,38,107
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,135
214,38,38,107
214,38,38,73
214,38,38,52
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,38,38,18
214,38,38,52
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,68
214,38,38,52
214,38,38,18
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
