# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
100,59,36,255
100,59,36,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
96,54,27,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
96,54,27,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
100,59,36,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
100,59,36,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
96,54,27,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
100,59,36,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
100,59,36,255
100,59,36,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
0,0,0,0
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
14,7,2,255
14,7,2,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
85,40,23,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
100,59,36,255
0,0,0,0
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
14,7,2,255
14,7,2,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
0,0,0,0
0,0,0,0
100,59,36,255
100,59,36,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
85,40,23,255
100,59,36,255
100,59,36,255
85,40,23,255
85,40,23,255
100,59,36,255
0,0,0,0
4,0,0,255
14,7,2,255
14,7,2,255
14,7,2,255
45,30,21,255
27,17,11,255
14,7,2,255
14,7,2,255
14,7,2,255
4,0,0,255
85,40,23,255
85,40,23,255
0,0,0,0
0,0,0,0
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
96,54,27,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
85,40,23,255
100,59,36,255
96,54,27,255
0,0,0,0
