# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
95,65,30,0
95,65,30,0
110,79,42,0
111,81,44,255
168,131,95,255
156,121,92,255
130,99,66,255
207,180,150,255
207,183,150,255
112,90,69,255
65,48,34,255
54,39,24,255
43,26,19,255
59,38,28,255
70,55,33,255
82,58,40,255
82,61,33,255
63,45,30,255
0,0,0,109
0,0,0,65
0,0,0,18
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,65,30,0
95,65,30,0
110,79,42,255
207,174,137,255
213,190,148,255
173,140,95,255
142,103,73,255
195,165,136,255
208,184,152,255
190,172,138,255
160,134,109,255
95,75,54,255
74,62,43,255
50,35,29,255
67,55,42,255
76,55,40,255
83,61,42,255
83,62,47,255
51,43,35,255
0,0,0,128
0,0,0,90
0,0,0,31
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,65,30,0
95,65,30,255
168,125,89,255
225,209,170,255
209,178,140,255
179,149,117,255
136,109,79,255
165,134,107,255
159,134,108,255
141,118,90,255
125,103,79,255
85,66,46,255
55,46,31,255
53,39,29,255
67,49,39,255
62,45,37,255
67,48,36,255
71,52,44,255
68,51,44,255
46,34,29,255
0,0,0,128
0,0,0,92
0,0,0,20
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,52,21,0
94,52,21,255
217,190,149,255
244,218,185,255
205,180,142,255
197,172,134,255
163,130,92,255
101,77,52,255
120,99,74,255
104,75,65,255
89,67,53,255
69,50,37,255
46,32,25,255
56,44,29,255
59,46,35,255
57,45,35,255
64,48,38,255
65,50,39,255
62,49,40,255
43,31,27,255
0,0,0,128
0,0,0,128
0,0,0,64
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,56,21,0
101,56,21,255
226,198,151,255
251,211,165,255
210,183,142,255
205,181,142,255
166,141,112,255
136,114,86,255
99,79,52,255
70,49,32,255
56,40,25,255
49,31,20,255
58,42,30,255
64,50,40,255
59,47,38,255
55,40,32,255
56,45,35,255
65,53,45,255
62,45,34,255
41,28,25,255
0,0,0,128
0,0,0,128
0,0,0,100
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,40,9,0
74,40,9,255
210,182,140,255
253,214,165,255
214,190,144,255
201,175,138,255
186,158,125,255
167,144,109,255
151,124,99,255
124,107,85,255
116,94,76,255
103,86,64,255
93,74,57,255
83,68,52,255
68,54,44,255
51,40,30,255
51,40,32,255
57,47,37,255
57,42,36,255
40,29,24,255
0,0,0,128
0,0,0,128
0,0,0,124
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,6,3,0
42,6,3,255
172,128,96,255
237,200,156,255
207,173,133,255
195,166,128,255
186,162,128,255
184,159,130,255
164,143,111,255
142,124,99,255
137,118,97,255
112,93,75,255
98,83,66,255
84,70,57,255
74,60,50,255
61,48,40,255
57,44,37,255
58,50,39,255
59,47,35,255
39,27,24,255
0,0,0,128
0,0,0,128
0,0,0,100
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,6,3,0
42,6,3,0
90,56,35,255
144,110,77,255
197,158,118,255
178,150,113,255
183,150,120,255
187,160,130,255
171,148,118,255
159,138,110,255
152,128,104,255
134,116,92,255
120,100,83,255
90,78,65,255
89,76,61,255
61,53,45,255
55,44,37,255
56,43,37,255
51,38,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,6,3,0
42,6,3,0
90,56,35,0
77,46,24,255
98,68,40,255
173,140,102,255
167,140,105,255
195,162,128,255
169,145,116,255
166,145,113,255
152,132,104,255
126,113,90,255
104,90,74,255
98,88,70,255
84,76,62,255
60,49,40,255
47,40,29,255
49,41,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,92
0,0,0,20
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,6,3,0
42,6,3,0
90,56,35,0
77,46,24,0
67,38,16,255
62,33,16,255
85,56,36,255
115,89,59,255
123,100,70,255
123,104,77,255
113,91,71,255
89,75,59,255
78,68,56,255
75,59,48,255
60,49,40,255
42,34,29,255
44,36,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,90
0,0,0,31
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,6,3,0
42,6,3,0
90,56,35,0
77,46,24,0
67,38,16,0
62,33,16,0
53,33,16,255
52,35,17,255
60,36,21,255
57,31,18,255
48,31,17,255
51,29,16,255
49,30,18,255
51,33,22,255
54,37,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,109
0,0,0,65
0,0,0,18
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
42,6,3,0
42,6,3,0
90,56,35,0
77,46,24,0
67,38,16,0
62,33,16,0
53,33,16,0
52,35,17,0
0,0,0,20
0,0,0,51
0,0,0,79
0,0,0,101
0,0,0,118
0,0,0,127
0,0,0,118
0,0,0,101
0,0,0,79
0,0,0,51
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
