# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
95,95,95,255
76,76,76,255
86,86,86,255
66,64,61,255
120,85,54,255
182,149,93,255
139,92,56,255
144,102,60,255
126,86,49,255
121,85,51,255
103,74,52,255
108,78,55,255
124,87,52,255
126,87,51,255
144,102,60,255
139,92,56,255
182,148,92,255
125,91,60,255
96,94,91,255
102,102,102,255
119,119,119,255
150,150,150,255
123,123,123,255
111,111,111,255
89,89,89,255
108,108,108,255
151,146,141,255
166,132,85,255
92,48,23,255
107,62,32,255
135,95,54,255
229,192,121,255
129,90,48,255
115,72,40,255
85,62,5,197
122,86,20,163
181,148,89,255
124,82,45,255
219,186,114,255
191,157,95,255
71,26,10,255
136,99,61,255
79,78,78,255
72,72,72,255
110,110,110,255
149,149,149,255
185,185,185,255
148,148,148,255
123,123,123,255
148,148,148,255
118,118,118,255
84,84,84,255
120,113,108,255
117,99,86,255
117,85,57,255
103,75,54,255
76,75,74,255
76,76,76,255
89,89,89,255
101,101,101,255
123,123,123,255
104,103,102,255
115,87,67,255
121,89,61,255
114,96,82,255
105,98,93,255
105,105,105,255
166,166,166,255
203,203,203,255
169,169,169,255
148,148,148,255
143,143,143,255
197,197,197,255
195,195,194,255
107,108,107,255
130,129,129,255
164,130,83,255
94,51,26,255
187,150,93,255
219,186,114,255
124,82,45,255
181,148,89,255
84,60,4,197
124,88,15,150
185,149,91,255
125,84,46,255
132,93,53,255
189,161,94,255
86,44,22,255
84,82,78,255
69,69,69,255
117,117,117,255
150,150,150,255
186,186,186,255
150,150,150,255
124,124,124,255
150,150,150,255
124,124,124,255
150,150,150,255
222,222,222,255
139,139,139,255
114,113,113,255
80,78,76,255
76,76,76,255
76,76,76,255
98,98,98,255
134,134,134,255
160,160,160,255
123,123,123,255
119,119,119,255
126,126,126,255
117,114,112,255
107,106,106,255
115,115,115,255
193,193,193,255
218,218,218,255
164,164,164,255
147,147,147,255
149,149,149,255
193,193,193,255
219,219,218,255
189,189,188,255
194,192,191,255
105,105,105,255
110,108,104,255
94,50,27,255
186,158,91,255
132,93,53,255
125,84,46,255
185,149,91,255
81,59,1,193
121,87,2,130
165,127,76,255
130,90,52,255
127,86,50,255
172,133,81,255
120,84,51,255
71,71,71,255
124,124,124,255
150,150,150,255
185,185,184,255
150,150,150,255
124,124,124,255
150,150,150,255
124,124,124,255
150,150,150,255
229,229,229,255
238,238,238,255
195,195,195,255
119,119,119,255
92,92,92,255
102,102,102,255
176,176,176,255
200,200,200,255
247,247,247,255
229,229,229,255
249,249,249,255
245,245,245,255
154,154,154,255
130,130,130,255
158,158,158,255
190,190,190,255
212,212,212,255
168,168,168,255
148,148,148,255
139,139,139,255
197,197,197,255
228,228,227,255
188,186,188,255
196,197,194,255
186,184,185,255
166,166,166,255
102,101,101,255
123,88,55,255
172,133,81,255
127,86,50,255
130,90,52,255
165,127,76,255
80,58,0,192
120,87,0,127
178,140,84,255
106,64,33,255
115,71,38,255
126,85,47,255
170,137,84,255
130,122,110,255
150,150,150,255
186,186,186,255
150,150,150,255
124,124,124,255
150,150,150,255
124,124,124,255
150,150,150,255
229,229,229,255
237,237,237,255
212,212,212,255
155,155,155,255
148,148,148,255
146,146,146,255
179,179,179,255
191,191,191,255
246,246,246,255
229,229,229,255
249,249,249,255
249,249,249,255
229,229,229,255
214,214,214,255
195,195,195,255
205,205,205,255
217,217,217,255
168,168,168,255
149,149,149,255
149,149,149,255
195,195,195,255
225,228,228,255
188,188,190,255
198,197,197,255
190,188,189,255
167,167,169,255
185,185,185,255
154,146,133,255
170,137,84,255
126,85,47,255
115,71,38,255
106,64,33,255
178,140,84,255
80,58,0,192
117,82,4,138
255,244,159,255
128,86,47,255
106,62,27,255
105,69,40,255
93,52,27,255
161,143,115,255
186,185,185,255
150,150,150,255
123,123,123,255
124,124,124,255
124,124,124,255
150,150,150,255
229,229,229,255
237,237,237,255
211,211,211,255
150,150,150,255
150,150,150,255
150,150,150,255
180,180,180,255
189,189,189,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
229,229,229,255
220,220,220,255
202,202,202,255
208,208,208,255
213,213,213,255
165,165,165,255
147,146,146,255
144,144,144,255
192,192,192,255
227,228,227,255
188,188,188,255
198,197,198,255
187,186,185,255
167,168,167,255
180,178,178,255
163,162,162,255
151,132,104,255
93,52,27,255
106,70,41,255
106,62,27,255
128,86,47,255
255,244,159,255
82,58,3,197
130,92,28,172
255,255,181,255
158,116,68,255
97,50,9,255
96,92,89,255
97,79,63,255
127,101,80,255
145,137,129,255
124,124,124,255
124,124,124,255
124,124,124,255
150,150,150,255
229,229,229,255
237,237,237,255
211,211,211,255
154,154,154,255
150,150,150,255
150,150,150,255
179,179,179,255
188,188,188,255
243,243,243,255
249,249,249,255
249,249,249,255
249,249,249,255
247,247,247,255
217,217,217,255
202,202,202,255
207,207,207,255
212,212,212,255
171,171,171,255
149,149,149,255
146,146,146,255
194,194,194,255
198,197,197,255
189,188,189,255
198,198,198,255
192,191,192,255
163,163,162,255
180,181,179,255
160,160,160,255
127,119,111,255
108,83,62,255
92,74,58,255
98,95,92,255
97,50,9,255
158,116,68,255
255,255,181,255
105,74,23,214
117,71,39,250
255,253,177,255
159,116,66,255
92,45,0,255
126,126,126,255
94,94,94,255
111,111,111,255
123,123,123,255
124,124,124,255
124,124,124,255
150,150,150,255
229,229,229,255
236,236,236,255
209,209,209,255
150,150,150,255
150,150,150,255
150,150,150,255
181,181,181,255
187,187,187,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
217,217,217,255
202,202,202,255
208,208,208,255
215,215,215,255
165,165,165,255
147,146,147,255
145,145,145,255
185,185,185,255
196,196,195,255
166,164,165,255
197,196,196,255
193,190,192,255
169,167,169,255
179,177,177,255
163,163,163,255
127,128,128,255
125,126,126,255
99,100,100,255
71,72,72,255
150,148,150,255
92,45,0,255
159,116,66,255
255,253,177,255
116,71,39,252
154,106,60,241
255,255,189,255
114,71,32,255
92,45,0,255
216,216,216,255
116,116,116,255
84,84,84,255
111,111,111,255
124,124,124,255
150,150,150,255
229,229,229,255
236,236,236,255
210,210,210,255
152,152,152,255
150,150,150,255
150,150,150,255
180,180,180,255
189,189,189,255
242,242,242,255
249,249,249,255
249,249,249,255
249,249,249,255
245,245,245,255
213,213,213,255
203,203,203,255
207,207,207,255
211,211,210,255
170,170,170,255
148,148,148,255
139,140,140,255
186,186,186,255
192,192,190,255
164,165,164,255
195,195,195,255
190,190,191,255
160,159,161,255
179,178,179,255
171,170,169,255
127,128,128,255
125,127,127,255
121,121,121,255
90,91,91,255
135,136,137,255
209,210,210,255
92,45,0,255
114,71,32,255
255,255,189,255
149,103,58,248
254,254,180,255
255,242,170,255
118,75,30,255
92,45,0,255
202,202,202,255
124,124,124,255
124,124,124,255
124,124,124,255
150,150,150,255
229,229,229,255
236,236,236,255
208,208,208,255
152,152,152,255
150,150,150,255
150,150,150,255
181,181,181,255
185,185,185,255
243,243,243,255
249,249,249,255
249,249,249,255
249,249,249,255
249,249,249,255
213,213,213,255
203,203,203,255
208,208,208,255
216,216,216,255
166,166,166,255
148,148,148,255
145,145,145,255
186,186,186,255
189,188,187,255
170,169,169,255
192,192,193,255
193,193,195,255
168,166,165,255
179,180,179,255
169,169,168,255
129,130,130,255
126,127,127,255
133,135,134,255
135,137,137,255
171,171,171,255
169,169,170,255
199,200,200,255
92,45,0,255
118,75,30,255
255,242,170,255
254,254,180,255
155,113,66,253
137,91,53,255
119,76,30,255
91,45,0,255
186,186,186,255
124,124,124,255
124,124,124,255
150,150,150,255
229,229,229,255
235,235,235,255
209,209,209,255
150,150,150,255
150,150,150,255
150,150,150,255
182,182,182,255
189,189,189,255
242,242,242,255
249,249,249,255
249,249,249,255
249,249,249,255
244,244,244,255
210,210,210,255
203,203,203,255
208,208,208,255
210,210,210,255
166,166,166,255
147,147,147,255
139,139,139,255
185,185,185,255
185,186,184,255
168,167,169,255
191,192,192,255
191,191,191,255
167,166,167,255
176,176,175,255
172,175,174,255
130,131,131,255
125,127,127,255
135,134,133,255
138,140,139,255
169,169,170,255
173,173,173,255
150,151,151,255
180,180,180,255
91,45,0,255
119,76,30,255
137,91,53,255
154,112,66,254
166,130,77,249
124,84,46,255
140,98,46,255
91,45,0,255
186,186,186,255
124,124,124,255
150,150,150,255
229,229,229,255
236,236,236,255
208,208,208,255
153,153,153,255
150,150,150,255
150,150,150,255
181,181,181,255
185,185,185,255
238,238,238,255
249,249,249,255
249,249,249,255
249,249,249,255
245,245,245,255
213,213,213,255
205,205,205,255
208,208,208,255
213,212,213,255
171,171,171,255
148,148,149,255
142,143,143,255
184,184,184,255
191,191,192,255
175,176,176,255
189,189,190,255
195,194,195,255
162,161,162,255
178,176,175,255
173,171,172,255
131,133,133,255
126,128,129,255
134,133,132,255
133,135,135,255
169,170,170,255
171,171,172,255
152,152,152,255
120,121,120,255
186,186,186,255
91,45,0,255
140,98,46,255
124,84,46,255
164,128,76,252
