# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
52,37,34,255
52,37,34,255
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
0,0,0,0
0,0,0,0
0,0,0,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
126,92,75,255
126,92,75,255
126,92,75,255
52,37,34,255
52,37,34,255
52,37,34,255
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
0,0,0,0
0,0,0,0
0,0,0,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
126,92,75,255
126,92,75,255
126,92,75,255
52,37,34,255
52,37,34,255
52,37,34,255
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
0,0,0,0
0,0,0,0
0,0,0,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
0,0,0,0
0,0,0,0
0,0,0,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
0,0,0,0
0,0,0,0
0,0,0,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
7,7,7,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
198,198,198,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
