# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
102,106,108,18
95,112,119,68
100,107,111,35
139,208,207,193
232,250,248,248
97,129,135,95
95,122,128,86
235,250,249,248
154,233,228,218
97,127,132,92
104,105,105,1
98,110,115,46
152,219,216,206
245,253,252,252
251,254,253,254
251,254,253,254
251,254,253,254
246,253,252,253
163,226,223,214
98,113,118,53
104,105,105,2
101,106,109,24
101,106,109,22
104,104,105,2
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
102,106,108,19
99,107,111,37
103,105,107,11
120,192,191,174
194,242,238,234
98,142,147,117
104,105,105,4
108,167,168,144
239,252,251,250
163,235,230,221
105,177,177,159
97,114,120,63
102,106,108,16
104,105,105,4
104,105,105,3
104,105,106,6
102,106,108,17
98,109,113,45
95,113,120,70
96,109,115,57
101,106,109,22
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,105,106,10
102,106,108,20
103,105,106,6
97,122,127,78
120,223,217,202
105,178,179,162
103,105,107,13
255,255,255,0
98,123,128,75
169,231,229,220
197,243,240,235
148,231,226,215
114,214,209,194
107,190,189,174
102,170,172,155
98,147,152,130
95,121,128,89
100,107,110,29
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,104,105,2
104,105,106,7
104,105,106,6
104,105,105,3
97,137,143,114
98,147,152,129
95,123,130,93
101,106,109,24
104,104,105,1
255,255,255,0
104,104,105,1
104,105,105,4
104,105,105,3
104,104,105,1
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,104,105,1
104,104,105,1
255,255,255,0
104,105,105,2
99,107,111,37
97,109,114,51
98,108,113,45
99,107,111,34
102,106,108,20
103,105,107,11
104,105,105,5
104,104,105,2
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
105,105,105,0
