# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
214,214,214,255
214,214,214,255
213,214,214,255
213,214,214,255
213,213,213,255
213,213,212,255
211,211,211,255
211,210,210,255
210,210,210,255
210,210,209,255
210,209,209,255
209,209,209,255
209,209,209,255
208,208,209,255
208,208,208,255
207,208,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
206,207,207,255
206,206,206,255
206,206,206,255
205,205,205,255
205,205,205,255
205,204,204,255
205,205,204,255
204,204,204,255
204,205,205,255
204,204,205,255
204,204,204,255
203,203,204,255
204,203,204,255
203,203,203,255
203,203,203,255
217,217,217,255
216,216,216,255
216,216,216,255
216,215,215,255
215,215,215,255
215,214,214,255
214,214,214,255
214,213,214,255
214,214,213,255
213,214,213,255
213,212,213,255
212,212,213,255
212,212,212,255
212,211,212,255
210,210,210,255
210,210,210,255
209,209,210,255
209,209,209,255
208,209,208,255
208,208,208,255
208,208,207,255
207,208,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
206,206,206,255
206,206,206,255
205,206,206,255
205,205,205,255
205,205,205,255
204,205,204,255
204,204,205,255
204,204,204,255
204,204,204,255
203,203,203,255
203,203,203,255
202,202,203,255
202,203,202,255
202,202,202,255
201,201,201,255
202,201,201,255
201,201,200,255
202,202,201,255
201,201,201,255
201,201,201,255
201,200,201,255
200,200,200,255
214,214,214,255
214,213,214,255
212,212,212,255
212,211,212,255
212,211,212,255
211,211,211,255
210,210,210,255
210,210,210,255
210,209,210,255
209,209,209,255
209,209,209,255
208,208,208,255
208,208,208,255
207,208,208,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
206,206,207,255
207,206,207,255
206,206,206,255
206,206,205,255
205,206,206,255
205,205,204,255
204,205,204,255
204,205,204,255
204,203,203,255
203,204,203,255
203,203,203,255
202,202,202,255
202,202,202,255
202,202,202,255
202,201,201,255
201,202,202,255
201,201,201,255
200,201,200,255
200,200,200,255
200,200,200,255
199,200,200,255
199,199,199,255
199,199,199,255
198,198,199,255
198,198,198,255
198,198,198,255
198,198,198,255
198,198,198,255
198,198,198,255
198,198,198,255
210,210,210,255
210,210,209,255
209,209,210,255
209,209,209,255
208,209,209,255
208,208,208,255
208,207,208,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,206,255
207,206,206,255
206,206,206,255
206,205,206,255
204,204,205,255
204,204,204,255
203,203,203,255
203,203,203,255
203,203,202,255
202,202,203,255
201,201,201,255
201,202,202,255
202,201,201,255
201,201,201,255
200,201,200,255
200,200,200,255
200,199,199,255
199,199,199,255
199,199,199,255
199,199,199,255
199,199,199,255
198,199,199,255
198,199,198,255
198,198,198,255
198,198,198,255
198,198,197,255
197,197,197,255
196,196,196,255
197,196,197,255
196,196,196,255
196,196,196,255
197,196,197,255
196,196,197,255
195,196,196,255
196,196,196,255
196,195,195,255
194,195,195,255
207,208,208,255
207,207,207,255
207,206,206,255
206,206,206,255
206,206,206,255
206,206,206,255
205,205,205,255
205,205,205,255
204,204,204,255
204,204,204,255
203,203,203,255
203,203,203,255
203,202,202,255
202,202,202,255
201,201,202,255
202,202,201,255
201,201,201,255
201,200,201,255
200,200,200,255
200,200,200,255
200,199,200,255
199,199,199,255
199,199,199,255
199,199,199,255
199,199,199,255
199,199,198,255
198,198,198,255
198,198,198,255
198,198,197,255
197,197,197,255
197,197,197,255
197,196,197,255
196,196,197,255
195,196,195,255
196,195,195,255
195,195,195,255
195,195,195,255
194,195,195,255
194,194,194,255
194,193,193,255
193,194,193,255
193,193,193,255
193,193,193,255
192,192,193,255
192,192,192,255
193,193,193,255
192,193,193,255
193,192,193,255
204,204,204,255
204,204,205,255
204,204,204,255
204,204,203,255
203,203,203,255
202,203,203,255
203,203,202,255
202,201,202,255
201,202,201,255
201,201,201,255
201,201,201,255
200,200,200,255
200,200,200,255
199,198,198,255
198,198,198,255
198,198,198,255
198,198,198,255
198,198,198,255
197,198,198,255
197,197,197,255
197,197,197,255
196,196,196,255
196,196,196,255
195,196,195,255
195,195,195,255
195,195,195,255
195,194,195,255
194,194,194,255
194,194,194,255
194,193,194,255
193,193,193,255
193,193,192,255
193,193,193,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,191,192,255
191,192,191,255
191,191,191,255
191,191,191,255
190,191,191,255
191,191,191,255
191,191,191,255
191,190,191,255
191,190,191,255
190,190,190,255
189,190,190,255
200,201,200,255
200,201,200,255
200,200,200,255
199,200,199,255
200,199,199,255
199,199,198,255
199,198,198,255
198,198,198,255
198,198,197,255
197,197,197,255
197,197,197,255
197,197,197,255
197,197,197,255
197,197,197,255
196,197,197,255
196,196,196,255
195,196,196,255
195,195,195,255
195,195,194,255
194,195,194,255
194,194,194,255
193,193,193,255
193,194,193,255
192,192,193,255
193,193,192,255
191,191,191,255
191,191,191,255
191,191,191,255
191,191,191,255
191,191,191,255
190,190,191,255
190,190,190,255
189,189,190,255
189,189,189,255
189,189,189,255
190,190,189,255
190,189,189,255
189,189,189,255
188,189,188,255
189,189,188,255
189,188,189,255
188,188,188,255
187,188,188,255
187,187,187,255
187,187,187,255
187,187,186,255
186,187,186,255
187,187,187,255
198,198,198,255
198,198,197,255
197,197,197,255
197,197,197,255
197,197,197,255
197,197,197,255
197,197,197,255
195,195,195,255
195,195,195,255
194,195,194,255
194,194,194,255
194,193,194,255
193,194,193,255
193,193,193,255
192,193,192,255
192,192,192,255
192,192,191,255
191,191,192,255
191,191,191,255
191,191,191,255
191,191,191,255
191,191,191,255
190,191,191,255
191,190,190,255
190,190,190,255
189,189,190,255
190,189,189,255
189,189,189,255
189,188,189,255
188,188,189,255
187,187,188,255
188,188,188,255
187,187,187,255
187,187,187,255
186,187,186,255
186,186,186,255
186,185,186,255
185,186,186,255
185,186,186,255
185,185,185,255
185,185,185,255
185,185,185,255
185,185,185,255
185,184,185,255
186,185,185,255
186,186,186,255
186,185,185,255
185,185,184,255
195,195,195,255
195,194,195,255
194,194,194,255
194,194,194,255
194,193,194,255
193,193,193,255
193,193,192,255
192,193,193,255
192,192,192,255
191,192,191,255
191,191,192,255
191,191,191,255
191,191,191,255
191,190,190,255
190,190,190,255
190,190,190,255
190,190,190,255
190,190,190,255
188,189,188,255
188,188,188,255
187,187,188,255
187,188,187,255
187,187,187,255
186,186,186,255
186,186,186,255
186,186,186,255
186,186,185,255
185,186,185,255
185,185,185,255
185,185,185,255
185,185,185,255
184,185,185,255
184,184,184,255
184,185,184,255
184,183,184,255
184,183,184,255
183,183,183,255
183,183,183,255
184,184,184,255
184,183,183,255
183,183,183,255
183,183,183,255
182,182,183,255
182,182,182,255
182,182,182,255
181,181,182,255
182,182,182,255
183,182,183,255
193,192,192,255
192,192,192,255
191,191,191,255
191,191,191,255
190,189,190,255
190,191,191,255
190,191,191,255
190,189,190,255
190,190,189,255
189,189,189,255
188,188,188,255
188,189,188,255
187,188,188,255
187,188,187,255
188,188,187,255
187,187,186,255
186,187,186,255
186,186,186,255
185,186,185,255
185,185,185,255
185,185,185,255
184,185,184,255
184,185,184,255
184,184,184,255
184,184,184,255
184,184,184,255
184,184,183,255
184,183,183,255
183,183,184,255
182,182,181,255
183,183,182,255
182,182,182,255
182,182,181,255
182,182,181,255
181,181,181,255
181,181,181,255
181,181,181,255
180,180,181,255
180,180,180,255
180,180,180,255
180,180,180,255
180,180,180,255
180,181,180,255
180,180,180,255
180,180,180,255
180,180,180,255
180,180,180,255
180,180,180,255
189,189,189,255
188,188,189,255
188,188,188,255
188,188,188,255
188,188,188,255
187,188,188,255
187,188,188,255
187,187,187,255
186,187,187,255
186,186,186,255
186,186,185,255
185,185,186,255
185,185,185,255
185,185,185,255
185,184,184,255
184,184,184,255
184,184,184,255
183,183,183,255
183,183,183,255
183,182,183,255
182,182,182,255
182,182,182,255
182,181,181,255
181,182,181,255
181,181,180,255
181,180,180,255
180,180,181,255
180,180,180,255
180,180,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,179,179,255
179,178,179,255
178,178,178,255
178,178,178,255
179,179,179,255
178,178,179,255
178,178,178,255
178,178,178,255
178,177,178,255
177,178,177,255
178,177,178,255
177,177,177,255
177,177,177,255
177,176,177,255
178,177,177,255
187,187,187,255
186,187,186,255
186,186,186,255
185,186,186,255
185,185,186,255
184,184,184,255
183,184,183,255
183,183,183,255
182,183,183,255
182,183,182,255
182,182,182,255
182,182,182,255
182,182,182,255
182,182,182,255
181,181,182,255
181,181,181,255
181,181,181,255
181,181,181,255
181,181,180,255
180,180,180,255
179,180,180,255
179,179,180,255
179,179,179,255
178,179,179,255
178,178,178,255
178,178,178,255
178,178,178,255
178,178,178,255
178,178,178,255
178,178,178,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
176,176,176,255
176,176,176,255
176,176,175,255
175,175,175,255
175,175,175,255
174,175,174,255
175,174,174,255
174,175,174,255
175,175,175,255
175,175,175,255
175,175,175,255
174,174,175,255
174,174,174,255
174,174,174,255
