# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
87,95,93,255
95,105,103,255
101,112,110,255
104,116,115,255
104,116,115,255
103,115,113,255
104,115,114,255
102,114,112,255
103,114,113,255
104,115,114,255
103,115,113,255
103,114,113,255
102,114,112,255
102,113,111,255
101,112,110,255
100,111,109,255
99,109,108,255
98,109,107,255
98,108,107,255
98,109,107,255
98,108,107,255
97,107,105,255
96,106,105,255
96,106,104,255
94,103,102,255
92,100,99,255
90,98,97,255
87,95,93,255
87,95,93,255
85,93,91,255
87,94,93,255
33,28,26,255
33,28,26,255
33,28,26,255
0,0,0,99
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
33,28,26,255
0,0,0,99
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
32,27,25,255
0,0,0,98
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
51,55,52,255
59,69,68,255
48,51,48,255
55,63,62,255
46,48,45,255
45,47,44,255
45,46,44,255
51,57,56,255
31,26,25,255
44,45,43,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
31,26,25,255
0,0,0,97
49,42,38,255
50,42,39,255
50,42,39,255
51,43,39,255
51,43,39,255
50,42,39,255
50,42,39,255
50,42,39,255
50,42,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,40,255
51,43,40,255
51,43,40,255
51,43,40,255
51,43,40,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,40,255
51,43,39,255
51,43,39,255
51,43,40,255
51,43,40,255
51,43,40,255
51,43,39,255
50,43,39,255
51,43,39,255
51,43,39,255
50,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
51,43,39,255
50,42,39,255
50,43,39,255
0,0,0,101
0,0,0,43
0,0,0,109
0,0,0,121
0,0,0,120
12,10,9,255
10,8,8,255
10,8,8,255
10,8,8,255
10,8,8,255
10,8,8,255
10,8,8,255
10,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,7,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,8,7,255
9,7,7,255
9,8,7,255
8,7,6,255
8,7,6,255
8,7,6,255
8,7,6,255
8,7,6,255
8,7,6,255
9,7,7,255
9,7,7,255
8,7,6,255
8,7,6,255
8,7,6,255
9,7,7,255
9,8,7,255
9,8,7,255
9,8,7,255
0,0,0,122
0,0,0,121
0,0,0,118
0,0,0,116
0,0,0,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,35
0,0,0,85
0,0,0,115
0,0,0,115
0,0,0,114
0,0,0,115
0,0,0,115
0,0,0,115
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,116
0,0,0,117
0,0,0,116
0,0,0,116
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,117
0,0,0,116
0,0,0,113
0,0,0,102
0,0,0,17
0,0,0,0
0,0,0,2
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,4
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,3
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,3
0,0,0,3
0,0,0,3
0,0,0,4
0,0,0,4
0,0,0,4
0,0,0,3
0,0,0,3
0,0,0,3
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
