# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
107,94,89,255
100,87,82,255
97,83,81,255
98,84,82,255
98,83,81,255
102,89,85,255
114,101,95,255
125,113,105,255
140,125,118,255
129,110,100,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,125
0,0,0,113
0,0,0,86
0,0,0,44
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,84,78,255
97,83,74,255
95,78,72,255
87,72,65,255
79,64,58,255
78,60,56,255
78,60,57,255
77,60,56,255
80,62,57,255
89,72,65,255
93,77,70,255
91,78,71,255
87,73,68,255
75,61,57,255
74,58,55,255
74,58,55,255
74,58,55,255
77,61,58,255
91,71,68,255
102,85,78,255
111,94,85,255
124,108,98,255
110,88,78,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,121
0,0,0,100
0,0,0,64
0,0,0,10
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,83,75,255
95,81,71,255
86,74,67,255
81,64,60,255
78,61,57,255
99,77,64,255
212,170,99,255
190,148,77,255
92,74,65,255
93,76,71,255
92,79,70,255
87,72,67,255
78,61,58,255
74,58,55,255
75,59,56,255
116,91,61,255
157,121,67,255
191,149,79,255
208,165,92,255
172,130,60,255
111,94,86,255
124,108,100,255
110,88,78,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,110
0,0,0,79
0,0,0,32
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,80,74,255
90,76,67,255
82,67,62,255
77,61,57,255
80,61,57,255
199,156,83,255
168,127,58,255
138,104,48,255
123,93,47,255
92,76,71,255
89,71,67,255
201,161,96,255
166,129,74,255
76,61,57,255
75,60,56,255
69,55,53,255
70,58,53,255
73,62,56,255
131,104,60,255
128,98,45,255
111,95,86,255
127,110,102,255
117,95,84,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,116
0,0,0,90
0,0,0,47
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
209,166,94,255
203,160,87,255
198,155,82,255
80,62,56,255
103,81,64,255
188,145,72,255
62,48,45,255
95,74,51,255
95,76,54,255
88,70,66,255
203,160,87,255
182,139,66,255
179,136,63,255
180,137,64,255
75,60,57,255
85,69,63,255
99,84,77,255
104,89,80,255
143,118,82,255
147,111,51,255
111,95,87,255
126,110,102,255
112,91,81,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,97
0,0,0,58
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
158,120,55,255
83,63,42,255
161,122,56,255
135,103,47,255
83,64,56,255
192,149,76,255
136,107,65,255
98,80,68,255
142,114,76,255
194,151,78,255
142,108,50,255
53,42,40,255
124,94,51,255
183,140,67,255
181,138,65,255
164,131,81,255
185,148,91,255
212,169,96,255
208,165,92,255
139,105,48,255
109,94,86,255
130,115,105,255
118,96,86,255
51,33,28,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,103
0,0,0,66
0,0,0,11
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,43,42,255
69,52,49,255
64,49,41,255
102,77,41,255
83,67,61,255
92,74,52,255
137,105,50,255
154,117,54,255
162,123,56,255
123,93,43,255
61,47,39,255
74,58,55,255
62,52,47,255
149,113,52,255
119,90,42,255
126,96,44,255
137,104,48,255
128,97,44,255
119,90,41,255
103,78,36,255
119,104,94,255
145,129,115,255
122,99,90,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,106
0,0,0,72
0,0,0,19
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,61,58,255
78,60,57,255
77,58,55,255
70,54,50,255
97,79,71,255
91,76,71,255
69,55,54,255
59,48,45,255
57,45,43,255
57,45,43,255
75,59,56,255
79,64,60,255
85,72,65,255
69,58,53,255
75,63,57,255
77,66,60,255
79,66,63,255
80,67,63,255
81,67,63,255
87,74,69,255
139,122,111,255
155,138,127,255
123,100,89,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,109
0,0,0,76
0,0,0,25
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,131,119,255
150,131,119,255
151,132,121,255
153,134,123,255
153,136,124,255
152,134,123,255
151,132,122,255
150,131,120,255
150,131,120,255
149,130,119,255
150,132,120,255
152,133,122,255
153,135,124,255
153,137,125,255
156,138,127,255
157,139,128,255
158,140,129,255
158,141,130,255
160,142,130,255
161,143,132,255
163,145,133,255
163,145,133,255
125,103,93,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,111
0,0,0,78
0,0,0,30
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,71,64,255
86,71,64,255
86,71,64,255
87,72,65,255
87,72,66,255
88,73,67,255
90,76,69,255
92,77,70,255
94,79,72,255
98,83,75,255
102,85,77,255
104,89,82,255
107,91,83,255
112,94,85,255
114,100,91,255
123,107,96,255
148,129,118,255
157,139,128,255
160,142,130,255
156,138,127,255
131,115,104,255
73,59,54,255
70,55,51,255
50,33,27,192
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,111
0,0,0,79
0,0,0,31
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
35,23,20,255
34,22,20,255
34,22,20,255
34,22,20,255
40,28,25,255
37,25,23,255
34,22,20,255
34,23,20,255
34,22,20,255
34,22,20,255
34,22,20,255
12,8,6,139
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,80
0,0,0,32
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
34,22,20,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,80
0,0,0,32
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
