# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
157,157,157,255
46,46,46,255
0,0,0,255
0,0,0,255
155,155,155,255
39,39,39,255
32,32,32,255
0,0,0,255
158,158,158,255
46,46,46,255
0,0,0,255
0,0,0,255
157,157,157,255
46,46,46,255
0,0,0,255
0,0,0,255
155,155,155,255
39,39,39,255
32,32,32,255
0,0,0,255
158,158,158,255
46,46,46,255
0,0,0,255
0,0,0,255
157,157,157,255
46,46,46,255
0,0,0,255
0,0,0,255
155,155,155,255
39,39,39,255
32,32,32,255
0,0,0,255
47,48,53,255
116,109,82,255
59,53,43,255
5,0,5,255
99,93,53,255
46,37,23,255
0,0,0,255
3,3,3,255
168,168,168,255
45,45,45,255
17,17,17,255
0,0,0,255
173,173,173,255
51,51,51,255
0,0,0,255
0,0,0,255
173,173,173,255
51,51,51,255
0,0,0,255
3,3,3,255
168,168,168,255
45,45,45,255
17,17,17,255
0,0,0,255
173,173,173,255
51,51,51,255
0,0,0,255
0,0,0,255
173,173,173,255
51,51,51,255
0,0,0,255
3,3,3,255
168,168,168,255
45,45,45,255
17,17,17,255
0,0,0,255
173,173,173,255
51,51,51,255
0,0,0,255
0,0,0,255
173,173,173,255
51,51,51,255
0,0,0,255
3,3,3,255
168,168,168,255
45,45,45,255
17,17,17,255
0,0,0,255
51,53,58,255
126,117,89,255
62,56,45,255
5,0,6,255
102,97,54,255
48,39,24,255
0,0,0,255
19,21,21,255
176,176,176,255
44,44,44,255
36,36,36,255
7,7,7,255
179,179,179,255
47,47,47,255
26,26,26,255
27,27,27,255
176,176,176,255
49,49,49,255
10,10,10,255
17,17,17,255
176,176,176,255
44,44,44,255
36,36,36,255
7,7,7,255
179,179,179,255
47,47,47,255
26,26,26,255
27,27,27,255
176,176,176,255
49,49,49,255
10,10,10,255
17,17,17,255
176,176,176,255
44,44,44,255
36,36,36,255
7,7,7,255
179,179,179,255
47,47,47,255
26,26,26,255
27,27,27,255
176,176,176,255
49,49,49,255
10,10,10,255
17,17,17,255
176,176,176,255
44,44,44,255
38,38,38,255
10,10,10,255
50,52,57,255
134,125,95,255
66,58,48,255
4,0,3,255
122,97,73,255
48,42,23,255
0,0,0,255
3,3,3,255
185,185,185,255
52,52,52,255
4,4,4,255
0,0,0,255
191,191,191,255
56,56,56,255
0,0,0,255
0,0,0,255
191,191,191,255
56,56,56,255
0,0,0,255
3,3,3,255
185,185,185,255
52,52,52,255
4,4,4,255
0,0,0,255
191,191,191,255
56,56,56,255
0,0,0,255
0,0,0,255
191,191,191,255
56,56,56,255
0,0,0,255
3,3,3,255
185,185,185,255
52,52,52,255
4,4,4,255
0,0,0,255
191,191,191,255
56,56,56,255
0,0,0,255
0,0,0,255
191,191,191,255
56,56,56,255
0,0,0,255
3,3,3,255
185,185,185,255
52,52,52,255
4,4,4,255
0,0,0,255
56,58,64,255
139,130,97,255
67,60,48,255
3,0,4,255
119,117,72,255
65,37,20,255
0,0,0,255
0,0,0,255
191,191,191,255
50,50,50,255
24,24,24,255
0,0,0,255
196,196,196,255
57,57,57,255
0,0,0,255
0,0,0,255
196,196,196,255
57,57,57,255
0,0,0,255
0,0,0,255
191,191,191,255
50,50,50,255
24,24,24,255
0,0,0,255
196,196,196,255
57,57,57,255
0,0,0,255
0,0,0,255
196,196,196,255
57,57,57,255
0,0,0,255
0,0,0,255
191,191,191,255
50,50,50,255
24,24,24,255
0,0,0,255
196,196,196,255
57,57,57,255
0,0,0,255
0,0,0,255
196,196,196,255
57,57,57,255
0,0,0,255
0,0,0,255
191,191,191,255
50,50,50,255
24,24,24,255
0,0,0,255
57,59,65,255
141,132,100,255
68,61,49,255
1,0,4,255
134,110,67,255
54,50,34,255
25,11,15,255
36,38,38,255
177,177,177,255
43,43,43,255
33,33,33,255
8,8,8,255
182,182,182,255
43,43,43,255
48,48,48,255
6,6,6,255
182,182,182,255
43,43,43,255
44,44,44,255
34,34,34,255
177,177,177,255
43,43,43,255
33,33,33,255
8,8,8,255
182,182,182,255
43,43,43,255
48,48,48,255
6,6,6,255
182,182,182,255
43,43,43,255
44,44,44,255
34,34,34,255
177,177,177,255
43,43,43,255
33,33,33,255
8,8,8,255
182,182,182,255
43,43,43,255
48,48,48,255
6,6,6,255
182,182,182,255
43,43,43,255
44,44,44,255
34,34,34,255
177,177,177,255
43,43,43,255
33,33,33,255
27,27,27,255
48,50,56,255
141,132,99,255
67,60,49,255
1,0,2,255
130,126,81,255
58,50,32,255
0,0,0,255
0,0,0,255
238,238,238,255
66,66,66,255
11,11,11,255
0,0,0,255
242,242,242,255
75,75,75,255
0,0,0,255
0,0,0,255
240,240,240,255
75,75,75,255
0,0,0,255
0,0,0,255
238,238,238,255
66,66,66,255
11,11,11,255
0,0,0,255
242,242,242,255
75,75,75,255
0,0,0,255
0,0,0,255
240,240,240,255
75,75,75,255
0,0,0,255
0,0,0,255
238,238,238,255
66,66,66,255
11,11,11,255
0,0,0,255
242,242,242,255
75,75,75,255
0,0,0,255
0,0,0,255
240,240,240,255
75,75,75,255
0,0,0,255
0,0,0,255
238,238,238,255
66,66,66,255
11,11,11,255
0,0,0,255
77,78,84,255
138,130,97,255
67,60,49,255
0,0,0,255
144,122,92,255
68,42,38,255
6,10,12,255
255,255,255,255
176,176,176,255
112,112,112,255
159,159,159,255
255,255,255,255
176,176,176,255
112,112,112,255
167,167,167,255
255,255,255,255
176,176,176,255
112,112,112,255
167,167,167,255
255,255,255,255
176,176,176,255
112,112,112,255
159,159,159,255
255,255,255,255
176,176,176,255
112,112,112,255
167,167,167,255
255,255,255,255
176,176,176,255
112,112,112,255
167,167,167,255
255,255,255,255
176,176,176,255
112,112,112,255
159,159,159,255
255,255,255,255
176,176,176,255
112,112,112,255
167,167,167,255
255,255,255,255
176,176,176,255
112,112,112,255
167,167,167,255
255,255,255,255
176,176,176,255
112,112,112,255
181,181,181,255
123,123,123,255
25,27,33,255
143,134,101,255
67,60,49,255
0,0,0,255
142,136,106,255
44,36,18,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
0,1,10,255
0,0,0,255
0,0,0,255
0,0,0,255
149,140,108,255
67,60,49,255
4,10,5,255
144,136,92,255
85,75,54,255
210,198,151,255
212,201,155,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
209,198,152,255
209,198,152,255
207,196,150,255
207,196,150,255
210,198,152,255
211,199,155,255
207,197,152,255
116,109,85,255
67,60,49,255
27,18,27,255
151,144,112,255
149,143,111,255
143,137,106,255
145,137,106,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
144,136,105,255
145,137,106,255
141,135,103,255
135,129,98,255
142,136,104,255
76,69,55,255
45,35,31,255
26,17,19,255
24,15,18,255
23,14,17,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
22,13,16,255
23,14,17,255
24,15,18,255
26,17,19,255
36,26,26,255
