# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,149,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,109,8,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,0,0,0
255,163,11,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,0,0,0
255,163,11,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,0,0,0
255,163,11,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,0,0,0
255,163,11,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
15,9,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,143,10,0
255,147,10,0
0,0,0,0
0,0,0,0
255,143,10,0
255,143,10,0
255,143,10,0
