# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
0,172,70,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
60,59,59,255
