# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
12,61,150,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
48,138,191,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
14,78,157,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
25,97,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
