# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
121,116,108,255
127,120,111,255
148,138,125,255
192,180,163,255
223,211,188,255
236,231,218,255
228,224,202,255
224,214,189,255
194,179,156,255
155,141,123,255
100,88,74,255
115,105,90,255
65,56,47,255
72,62,44,255
91,79,61,255
103,113,107,255
117,155,173,255
98,135,155,255
86,121,142,255
79,113,137,255
82,119,141,255
76,112,130,255
67,99,121,255
69,105,128,255
98,144,177,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,0
109,104,94,255
151,143,134,255
131,125,116,255
111,104,97,255
169,158,141,255
168,155,134,255
171,157,135,255
160,145,125,255
144,130,109,255
106,93,72,255
95,83,69,255
102,90,76,255
41,35,32,255
33,29,24,255
68,58,43,255
87,96,90,255
91,128,145,255
94,131,151,255
83,120,140,255
73,107,126,255
66,97,116,255
63,94,116,255
67,100,123,255
95,140,172,255
108,156,189,255
114,161,195,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,59,54,0
63,59,54,0
63,59,54,0
63,59,54,0
63,59,54,0
121,116,107,0
122,117,108,255
179,170,159,255
140,133,124,255
120,114,105,255
107,99,93,255
98,86,74,255
106,95,80,255
102,90,73,255
94,82,66,255
72,61,47,255
56,47,38,255
31,27,24,255
44,38,32,255
34,30,25,255
65,71,66,255
66,96,111,255
72,106,125,255
72,106,125,255
66,98,117,255
58,87,109,255
63,94,116,255
85,124,155,255
96,140,174,255
113,159,194,255
117,162,196,255
115,161,194,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,59,54,0
63,59,54,0
63,59,54,0
63,59,54,0
63,59,54,0
121,116,107,255
122,116,107,255
195,185,173,255
140,133,124,255
114,107,96,255
95,89,82,255
151,139,120,255
158,145,127,255
145,132,114,255
132,121,103,255
112,99,81,255
102,90,73,255
29,25,22,255
72,62,52,255
34,30,26,255
64,93,110,255
65,96,116,255
61,92,110,255
53,80,100,255
59,88,108,255
78,115,142,255
93,136,166,255
95,138,171,255
101,145,177,255
109,154,185,255
113,156,189,255
112,155,188,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,59,54,0
63,59,54,0
63,59,54,0
63,59,54,0
63,59,54,167
152,145,136,255
122,116,107,255
195,185,173,255
128,121,112,255
163,150,133,255
84,77,70,255
137,127,111,255
199,184,160,255
169,156,135,255
137,126,109,255
124,113,94,255
105,92,77,255
29,25,22,255
94,84,72,255
70,63,55,255
67,101,120,255
55,85,106,255
56,83,103,255
66,98,119,255
82,118,145,255
88,129,158,255
93,134,166,255
99,141,175,255
105,149,182,255
108,152,185,255
119,165,196,255
117,164,195,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,112,103,0
117,112,103,0
117,112,103,0
117,112,103,0
117,112,103,255
180,171,160,255
124,120,110,255
207,198,184,255
128,121,112,255
205,190,168,255
173,160,141,255
94,86,78,255
96,86,74,255
69,59,48,255
65,54,45,255
33,26,24,255
43,35,28,255
59,52,44,255
89,79,67,255
74,66,56,255
61,92,114,255
73,106,131,255
78,116,140,255
84,120,149,255
85,125,153,255
89,129,160,255
99,141,174,255
104,147,180,255
105,149,181,255
116,163,193,255
122,171,200,255
119,167,197,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,108,98,0
115,108,98,0
115,108,98,0
115,108,98,0
125,120,112,255
193,183,171,255
131,125,117,255
202,194,181,255
114,106,96,255
204,189,167,255
162,149,132,255
86,79,71,255
155,140,123,255
154,140,120,255
130,119,103,255
113,102,85,255
33,26,24,255
85,75,62,255
130,119,103,255
73,66,56,255
76,112,135,255
79,117,141,255
87,125,154,255
89,130,161,255
89,130,161,255
97,140,172,255
110,155,191,255
109,155,186,255
110,156,186,255
120,169,196,255
119,165,194,255
113,158,186,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,108,98,0
115,108,98,0
115,108,98,0
115,108,98,255
122,117,109,255
191,182,169,255
128,121,113,255
184,176,166,255
107,100,90,255
214,205,181,255
204,189,167,255
172,159,141,255
43,39,36,255
71,61,52,255
53,46,38,255
29,25,22,255
85,75,62,255
59,50,41,255
97,87,74,255
73,64,53,255
79,116,142,255
80,116,143,255
84,122,150,255
90,131,163,255
89,129,158,255
100,144,177,255
108,155,189,255
118,166,199,255
120,170,198,255
122,171,198,255
115,160,191,255
111,155,186,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,108,98,0
115,108,98,0
115,108,98,255
131,124,114,255
122,117,109,255
192,182,170,255
129,123,116,255
166,159,152,255
71,66,62,255
94,84,70,255
223,215,197,255
223,215,197,255
233,227,210,255
202,192,167,255
170,155,134,255
154,139,123,255
139,127,111,255
126,115,98,255
58,49,39,255
34,30,26,255
76,111,136,255
78,116,142,255
84,123,152,255
85,123,153,255
91,132,166,255
100,146,177,255
106,153,185,255
124,175,205,255
139,188,216,255
121,169,199,255
115,159,193,255
115,159,193,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,109,99,0
116,109,99,0
116,109,99,255
157,149,137,255
132,126,118,255
197,188,175,255
131,126,119,255
171,163,157,255
93,85,78,255
139,127,112,255
112,103,89,255
103,92,79,255
103,94,79,255
104,94,80,255
55,47,38,255
52,43,34,255
50,43,34,255
52,45,34,255
120,108,92,255
33,29,24,255
77,113,136,255
77,114,139,255
85,124,152,255
81,120,147,255
87,128,161,255
94,139,170,255
104,150,182,255
128,174,204,255
143,187,214,255
118,163,198,255
116,161,195,255
119,164,199,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,108,98,0
115,108,98,0
131,124,114,255
176,164,153,255
133,127,120,255
208,199,187,255
138,133,126,255
172,164,158,255
79,71,61,255
106,99,90,255
141,129,114,255
141,129,114,255
139,127,113,255
137,126,111,255
122,111,94,255
104,92,75,255
101,89,73,255
105,93,77,255
31,27,24,255
52,46,38,255
77,113,138,255
80,116,144,255
82,121,149,255
83,122,152,255
85,126,157,255
90,133,162,255
103,150,179,255
114,160,190,255
116,160,191,255
114,157,190,255
117,161,196,255
118,162,197,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,108,98,0
115,108,98,255
158,149,138,255
194,184,170,255
155,148,139,255
212,204,192,255
141,136,129,255
169,161,156,255
102,93,82,255
121,116,108,255
58,52,45,255
58,52,43,255
48,43,37,255
47,41,35,255
47,42,35,255
24,21,17,255
24,21,17,255
24,21,17,255
98,90,80,255
72,65,55,255
75,111,134,255
82,118,145,255
84,123,150,255
85,125,156,255
88,129,160,255
93,137,167,255
102,149,179,255
106,152,183,255
108,151,184,255
114,157,190,255
116,161,195,255
118,167,199,255
