# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,0,0,0
255,23,0,0
255,92,0,0
255,36,0,0
255,133,0,0
255,131,0,4
255,173,0,255
255,0,0,0
255,22,0,0
255,4,0,0
255,23,0,5
255,25,0,0
255,26,0,0
255,107,19,8
255,155,0,38
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,84,0,0
255,171,177,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,68,40,0
255,52,27,0
255,9,8,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,23,0,0
255,92,0,0
255,36,0,0
255,133,0,0
255,76,0,0
255,96,0,0
255,151,0,154
255,40,0,0
255,39,0,0
255,72,0,124
255,30,0,0
255,10,0,1
255,194,0,36
255,109,0,19
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,72,0,0
255,171,177,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,68,40,0
255,52,27,0
255,9,8,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,23,0,0
255,92,0,0
255,36,0,0
255,93,0,0
255,26,0,0
255,27,0,0
255,81,0,173
255,152,0,144
255,155,1,189
255,134,67,86
255,93,1,255
255,158,78,11
255,192,0,35
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,98,0,0
255,171,177,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,68,40,0
255,52,27,0
255,9,8,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,71,0,2
255,127,3,112
255,200,6,110
255,202,57,107
255,199,46,186
255,195,71,27
255,135,1,28
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,51,8,0
255,171,177,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,68,40,0
255,52,27,0
255,9,8,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,90,34,0
255,114,2,0
255,86,7,31
255,178,80,48
255,255,134,54
255,178,110,42
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,171,177,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,68,40,0
255,52,27,0
255,9,8,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,90,34,0
255,113,2,0
255,122,77,0
255,180,87,2
255,255,168,1
255,230,116,1
255,236,203,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,227,188,0
255,171,177,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,68,40,0
255,52,27,0
255,9,8,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,90,34,0
255,113,2,0
255,129,79,0
255,170,94,0
255,255,166,0
255,222,115,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,181,183,0
255,181,175,0
255,181,175,0
255,181,175,0
255,181,175,0
255,253,254,0
255,77,45,0
255,59,30,0
255,10,9,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,90,34,0
255,113,2,0
255,129,79,0
255,170,94,0
255,255,166,0
255,222,115,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,177,52,0
255,176,52,0
255,176,52,0
255,176,52,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,90,34,0
255,113,2,0
255,129,79,0
255,170,94,0
255,255,166,0
255,222,115,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,197,58,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,226,149,0
255,196,130,0
255,187,124,0
255,187,124,0
255,187,124,0
255,187,124,0
255,90,34,0
255,113,2,0
255,129,79,0
255,170,94,0
255,255,166,0
255,222,115,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,167,50,0
255,179,54,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,149,99,0
255,187,124,0
255,187,124,0
255,90,34,0
255,113,2,0
255,129,79,0
255,170,94,0
255,255,166,0
255,222,115,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,169,51,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,185,123,0
255,90,34,0
255,113,2,0
255,129,79,0
255,170,94,0
255,255,166,0
255,222,115,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,168,50,0
255,204,61,0
255,10,3,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
255,0,0,0
