# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,20
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,19
0,169,239,18
0,169,239,17
0,169,239,17
0,169,239,16
0,169,239,15
0,169,239,14
0,169,239,9
0,169,239,10
0,169,239,11
0,169,239,11
0,169,239,12
0,169,239,12
0,169,239,12
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,13
0,169,239,12
0,169,239,12
0,169,239,12
0,169,239,11
0,169,239,11
0,169,239,10
0,169,239,9
0,169,239,6
0,169,239,6
0,169,239,6
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,8
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,7
0,169,239,6
0,169,239,6
0,169,239,6
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,4
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,3
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
0,169,239,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
