# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
161,176,165,203
162,179,168,219
180,202,186,250
203,223,207,255
223,236,226,255
231,240,233,255
222,235,224,255
195,220,199,254
168,193,173,233
143,155,146,140
133,139,134,89
133,139,135,86
131,134,131,58
134,140,135,77
138,148,141,115
170,199,177,248
178,205,183,246
170,196,176,231
177,205,183,249
186,213,192,253
165,187,170,214
171,196,176,234
168,191,174,225
178,203,184,240
194,213,199,239
186,205,192,226
181,199,186,190
153,162,156,91
133,136,134,26
129,129,129,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,134,134,15
156,158,156,65
191,198,193,148
233,246,236,250
217,235,222,251
205,224,210,248
183,202,190,236
177,195,183,235
173,192,179,242
190,211,195,255
209,228,213,255
223,236,225,255
218,234,221,255
198,223,202,255
171,198,176,235
147,165,152,167
134,139,135,86
130,132,130,44
129,130,129,35
129,130,129,33
133,138,134,79
152,174,158,195
146,160,149,144
143,158,146,137
151,172,157,183
154,172,158,169
140,150,142,118
146,161,150,158
160,176,164,191
182,203,188,236
183,201,188,223
193,212,197,207
155,165,157,107
137,141,139,37
129,130,129,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,137,136,21
157,161,158,70
192,198,193,149
235,247,238,249
224,242,229,254
210,229,216,251
191,211,196,244
192,212,198,251
183,205,189,254
200,221,206,255
220,236,223,255
225,237,227,255
210,230,213,254
187,214,193,254
163,185,168,208
147,161,150,149
135,142,137,88
130,132,131,48
129,130,129,30
130,134,132,67
133,139,134,73
131,135,132,59
132,135,133,60
136,145,138,102
138,144,139,96
135,139,136,87
150,159,152,153
175,188,179,201
190,209,195,228
186,206,191,205
157,168,161,112
141,147,143,45
130,131,130,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,1
136,137,137,20
157,160,157,67
190,195,191,142
230,240,232,241
232,248,235,254
218,236,223,254
204,224,210,253
190,211,196,254
201,221,206,255
217,234,220,255
225,239,228,255
221,237,223,255
199,222,203,254
175,201,181,238
153,171,158,182
136,143,138,97
130,132,130,45
129,129,129,27
129,130,130,40
129,130,129,33
129,129,129,22
135,138,136,81
136,140,137,92
144,150,145,117
160,171,163,174
165,180,170,191
183,201,186,219
181,198,185,186
155,165,158,101
141,145,142,44
130,132,130,11
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,1
136,137,136,20
153,154,153,57
180,184,181,119
210,218,212,197
229,246,233,254
215,235,220,254
213,232,218,255
221,239,226,255
227,242,230,255
234,245,237,255
230,243,232,255
201,225,205,255
172,197,178,236
150,165,154,170
136,141,138,98
132,135,133,67
131,132,131,52
130,131,130,39
152,160,154,147
136,139,137,74
172,185,176,200
166,178,170,186
171,185,175,192
187,203,191,217
172,192,179,210
163,176,167,147
148,157,151,83
138,141,139,36
129,130,129,8
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,133,133,13
145,145,145,39
164,168,165,86
189,196,191,153
214,228,217,222
234,249,238,255
238,252,241,255
241,252,243,255
246,253,247,255
240,250,242,255
219,238,223,255
194,219,199,248
176,193,180,218
159,171,164,179
158,169,161,170
156,165,159,161
146,153,149,124
184,200,188,220
165,176,169,177
186,200,190,215
196,213,201,224
188,208,193,223
171,186,174,170
151,161,153,102
138,144,140,54
133,135,133,23
129,129,129,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,4
137,138,138,23
148,151,149,52
167,172,168,98
191,197,193,150
221,227,222,210
243,249,244,248
251,255,252,255
241,253,244,255
228,246,231,255
216,237,220,254
203,222,208,242
191,207,196,226
192,208,196,222
191,206,195,220
180,195,184,207
193,211,197,227
183,202,187,219
168,186,172,197
174,188,177,160
159,171,162,114
144,150,145,68
136,140,137,35
129,130,130,9
129,129,129,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,131,131,8
138,138,138,24
149,150,149,48
164,165,164,81
179,180,179,112
193,199,193,149
197,209,199,175
191,210,195,197
199,217,203,212
198,217,202,220
192,210,196,213
189,208,193,209
189,206,193,198
174,191,179,172
166,178,169,140
153,164,155,110
143,150,144,76
143,149,144,58
136,140,137,33
131,133,131,15
129,129,129,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,6
135,135,135,16
140,141,141,30
146,149,147,47
149,154,150,59
148,156,150,70
154,161,155,79
153,161,155,84
152,160,154,82
150,158,152,80
151,157,152,75
146,152,147,62
138,142,139,44
133,135,134,27
131,133,131,17
129,130,130,8
129,129,129,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,129,129,3
130,131,130,7
130,131,131,10
132,133,132,14
132,133,132,16
132,133,132,15
131,133,132,15
131,132,131,13
130,131,130,8
129,129,129,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
