# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,1
255,246,191,0
255,246,191,0
255,245,181,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,1
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
255,244,193,0
255,254,251,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,246,191,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,250,231,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,243,193,0
255,246,191,0
