# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,144
102,153,216,144
102,153,216,144
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
102,153,216,102
