# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
42,80,18,255
26,59,11,255
112,164,45,255
144,191,56,255
144,191,56,255
90,140,37,255
96,146,39,255
125,175,49,255
118,169,47,255
111,162,44,255
35,72,15,255
26,59,11,255
74,61,7,0
74,61,7,0
90,140,38,0
90,140,38,0
90,140,38,3
108,159,43,48
125,175,49,227
141,189,55,251
144,191,56,255
141,189,55,255
123,174,48,255
93,145,39,255
115,167,46,255
125,175,49,255
138,187,53,255
125,175,49,255
55,97,24,63
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
255,255,255,0
255,255,255,0
255,255,255,0
79,128,34,0
79,128,34,0
79,128,34,255
138,187,53,255
87,138,36,255
59,102,26,255
51,92,22,255
29,64,13,255
26,59,11,255
41,80,18,255
67,112,28,255
26,59,11,255
93,145,39,255
138,187,53,255
144,191,56,255
86,136,36,255
72,118,30,255
118,169,47,255
68,114,28,255
27,60,11,239
58,60,8,207
74,61,7,223
74,61,7,31
74,61,7,0
74,61,7,0
90,140,38,0
90,140,38,0
106,158,43,3
125,175,49,48
127,177,49,227
141,189,55,251
144,191,56,255
141,189,55,255
121,173,47,255
93,145,39,255
121,171,47,255
125,175,49,255
125,175,49,255
55,97,24,191
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
55,97,24,0
255,255,255,0
255,255,255,0
255,255,255,0
93,145,39,0
93,145,39,0
93,145,39,255
118,169,46,255
70,115,29,255
51,92,22,255
26,60,11,231
29,64,12,170
26,59,11,255
54,97,23,255
69,114,29,255
26,59,11,255
79,128,34,255
124,175,48,255
138,186,53,255
79,128,34,255
72,118,30,255
67,112,28,255
26,60,11,244
123,92,34,247
74,61,7,255
74,61,7,255
74,61,7,138
74,61,7,0
74,61,7,0
90,140,38,0
90,140,38,0
106,158,43,0
106,158,43,3
111,166,44,48
106,158,43,179
121,173,47,227
144,191,56,255
141,189,55,255
121,171,47,255
93,145,39,255
121,171,47,255
125,175,49,255
59,102,26,255
59,102,26,0
59,102,26,0
59,102,26,0
59,102,26,0
59,102,26,0
59,102,26,0
255,255,255,0
255,255,255,0
255,255,255,0
108,159,43,0
108,159,43,0
108,159,43,223
62,107,27,255
51,92,22,255
26,60,11,231
26,59,11,31
29,64,12,0
26,61,11,255
68,114,28,255
48,88,21,255
26,59,11,255
59,102,26,255
118,169,46,255
125,175,49,255
56,99,24,255
72,118,30,255
47,87,20,255
46,59,9,223
74,61,7,255
123,91,34,255
74,61,7,255
74,61,7,159
74,61,7,0
74,61,7,0
74,61,7,0
90,140,38,0
106,158,43,0
106,158,43,0
90,140,38,3
95,149,39,64
93,144,38,146
101,153,41,197
104,157,42,224
125,175,49,255
121,171,47,255
93,145,39,255
125,175,49,255
70,115,29,255
70,115,29,0
70,115,29,0
70,115,29,0
70,115,29,0
70,115,29,0
70,115,29,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,205
61,106,26,191
26,61,11,239
26,59,11,31
26,59,11,0
34,70,15,0
34,70,15,255
55,97,24,255
38,75,17,250
26,59,11,223
55,97,24,223
87,138,36,255
125,175,49,255
62,107,27,255
60,102,25,255
26,59,11,239
73,61,7,255
171,125,64,255
123,91,34,255
74,61,7,255
74,61,7,180
74,61,7,0
74,61,7,0
74,61,7,0
90,140,38,0
106,158,43,0
106,158,43,0
90,140,38,0
95,149,39,0
90,140,38,3
87,134,34,72
93,145,39,126
91,142,38,188
90,140,38,255
90,140,38,255
125,175,49,255
81,128,34,255
81,128,34,0
81,128,34,0
81,128,34,0
81,128,34,0
81,128,34,0
81,128,34,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
26,59,11,0
39,76,17,0
39,76,17,255
51,92,22,255
26,59,11,231
26,59,11,31
55,97,24,31
85,136,35,239
117,167,46,255
66,111,27,255
27,60,11,231
26,59,11,31
74,61,7,255
211,175,130,255
74,61,7,255
123,91,34,255
74,61,7,201
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
106,158,43,0
106,158,43,0
90,140,38,0
95,149,39,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,7
89,138,35,93
93,144,38,146
90,140,37,180
87,138,36,255
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
38,75,17,0
38,75,17,0
38,75,17,255
26,60,11,239
26,59,11,31
26,59,11,0
55,97,24,0
59,102,26,255
81,130,34,255
27,60,11,231
26,59,11,31
26,59,11,0
74,61,7,255
123,91,34,255
74,61,7,255
74,61,7,255
74,61,7,223
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
106,158,43,0
106,158,43,0
90,140,38,0
95,149,39,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,0
89,138,35,0
93,144,38,0
90,140,37,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
38,75,17,0
38,75,17,0
38,75,17,0
26,60,11,0
26,59,11,0
26,59,11,0
54,95,22,0
54,95,22,148
40,78,18,170
26,59,11,31
26,59,11,0
74,61,7,0
74,61,7,255
74,61,7,255
123,91,34,255
74,61,7,255
74,61,7,244
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
106,158,43,0
90,140,38,0
95,149,39,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,0
89,138,35,0
93,144,38,0
90,140,37,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
38,75,17,0
38,75,17,0
38,75,17,0
26,60,11,0
26,59,11,0
26,59,11,0
54,95,22,0
54,95,22,0
40,78,18,0
26,59,11,0
26,59,11,0
74,61,7,0
74,61,7,255
123,91,34,255
123,91,34,255
123,91,34,255
74,61,7,255
74,61,7,10
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
90,140,38,0
95,149,39,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,0
89,138,35,0
93,144,38,0
90,140,37,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
38,75,17,0
38,75,17,0
38,75,17,0
26,60,11,0
26,59,11,0
26,59,11,0
54,95,22,0
54,95,22,0
40,78,18,0
26,59,11,0
74,61,7,0
74,61,7,0
74,61,7,255
211,175,130,255
74,61,7,255
171,125,64,255
74,61,7,255
74,61,7,31
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
90,140,38,0
95,149,39,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,0
89,138,35,0
93,144,38,0
90,140,37,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
38,75,17,0
38,75,17,0
38,75,17,0
26,60,11,0
26,59,11,0
26,59,11,0
54,95,22,0
54,95,22,0
40,78,18,0
26,59,11,0
74,61,7,0
74,61,7,0
74,61,7,255
171,125,64,255
74,61,7,255
171,125,64,255
74,61,7,255
74,61,7,53
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
95,149,39,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,0
89,138,35,0
93,144,38,0
90,140,37,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
255,255,255,0
255,255,255,0
255,255,255,0
84,133,34,0
84,133,34,0
84,133,34,0
61,106,26,0
26,61,11,0
26,59,11,0
38,75,17,0
38,75,17,0
38,75,17,0
26,60,11,0
26,59,11,0
26,59,11,0
54,95,22,0
54,95,22,0
40,78,18,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,255
123,91,34,255
123,91,34,255
123,91,34,255
74,61,7,255
74,61,7,74
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
74,61,7,0
90,140,38,0
87,134,34,0
93,145,39,0
90,140,38,0
89,138,35,0
93,144,38,0
90,140,37,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
87,138,36,0
