# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
168,168,142,0
168,168,142,0
168,168,142,95
114,113,89,255
155,155,128,255
142,142,116,255
134,134,110,255
149,149,124,255
152,152,128,255
156,156,131,255
134,134,109,255
151,151,126,255
153,153,129,255
150,150,125,255
129,129,105,255
107,107,83,255
97,97,74,255
95,95,71,255
83,83,61,255
86,85,66,95
86,85,66,0
86,85,66,0
86,85,66,0
86,85,66,0
86,85,66,0
86,85,66,0
86,85,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
179,179,155,0
179,179,155,0
179,179,155,0
179,179,155,17
112,111,88,255
148,148,121,255
155,155,128,255
141,141,114,255
154,154,127,255
155,155,128,255
154,154,127,255
134,134,108,255
150,150,124,255
155,155,127,255
154,154,127,255
137,137,111,255
125,125,99,255
108,108,83,255
98,98,74,255
76,76,56,255
136,136,113,17
136,136,113,0
136,136,113,0
136,136,113,0
136,136,113,0
136,136,113,0
136,136,113,0
136,136,113,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
194,194,171,0
194,194,171,0
194,194,171,0
194,194,171,54
117,117,94,255
148,148,122,255
155,155,128,255
145,145,118,255
153,153,125,255
156,156,128,255
162,162,134,255
145,145,119,255
161,161,134,255
162,162,134,255
162,162,134,255
142,142,114,255
142,142,115,255
119,119,95,255
102,102,78,255
79,78,58,255
149,149,126,54
149,149,126,0
149,149,126,0
149,149,126,0
149,149,126,0
149,149,126,0
149,149,126,0
149,149,126,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,169,147,0
169,169,147,0
169,169,147,0
169,169,147,127
121,120,97,255
149,149,120,255
153,153,125,255
145,145,118,255
153,153,126,255
155,155,128,255
159,159,132,255
142,142,116,255
152,152,126,255
152,152,126,255
150,150,124,255
130,130,105,255
138,138,112,255
121,121,96,255
95,95,72,255
83,82,61,255
118,118,94,127
118,118,94,0
118,118,94,0
118,118,94,0
118,118,94,0
118,118,94,0
118,118,94,0
118,118,94,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,117,0
142,142,117,0
142,142,117,0
112,111,89,200
147,147,120,255
149,149,122,255
154,154,125,255
148,148,121,255
157,157,131,255
158,158,132,255
158,158,131,255
143,143,117,255
152,152,126,255
154,154,127,255
153,153,126,255
137,137,111,255
146,146,119,255
135,135,109,255
103,103,79,255
96,96,72,255
73,72,52,200
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,117,0
142,142,117,0
142,142,117,10
112,111,88,251
149,149,120,255
154,154,125,255
155,155,127,255
151,151,124,255
163,163,134,255
165,165,138,255
163,163,136,255
152,152,125,255
161,161,134,255
161,161,134,255
158,158,132,255
141,141,114,255
149,149,122,255
143,143,115,255
110,110,85,255
101,101,77,255
78,77,57,251
125,125,102,10
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
125,125,102,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,147,118,0
147,147,118,0
147,147,118,84
115,115,90,255
146,146,118,255
149,149,120,255
152,152,124,255
153,153,124,255
161,161,134,255
167,167,142,255
168,168,142,255
157,157,132,255
165,165,141,255
163,163,137,255
159,159,132,255
139,139,113,255
143,143,116,255
139,139,111,255
115,115,90,255
98,98,73,255
85,85,63,255
115,115,90,84
115,115,90,0
115,115,90,0
115,115,90,0
115,115,90,0
115,115,90,0
115,115,90,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,116,92,0
116,116,92,0
116,116,92,145
143,143,115,255
144,144,117,255
148,148,120,255
150,150,121,255
154,154,128,255
161,161,134,255
171,171,146,255
174,174,150,255
162,162,138,255
169,169,145,255
169,169,144,255
165,165,139,255
142,142,116,255
144,144,116,255
145,145,117,255
123,123,97,255
97,97,74,255
95,95,71,255
74,73,53,145
74,73,53,0
74,73,53,0
74,73,53,0
74,73,53,0
74,73,53,0
74,73,53,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,114,90,0
114,114,90,0
114,114,90,182
149,149,119,255
150,150,121,255
151,151,122,255
153,153,123,255
156,156,129,255
162,162,136,255
170,170,144,255
175,175,150,255
163,163,138,255
175,175,151,255
175,175,151,255
168,168,142,255
144,144,117,255
145,145,118,255
149,149,121,255
140,140,113,255
106,106,80,255
100,100,75,255
77,76,56,182
77,76,56,0
77,76,56,0
77,76,56,0
77,76,56,0
77,76,56,0
77,76,56,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
112,112,88,0
112,112,88,0
112,112,88,218
144,144,114,255
146,146,117,255
148,148,119,255
155,155,127,255
154,154,128,255
163,163,137,255
169,169,144,255
174,174,150,255
165,165,141,255
176,176,152,255
176,176,150,255
166,166,139,255
141,141,115,255
141,141,112,255
144,144,116,255
135,135,108,255
104,104,79,255
96,96,72,255
74,74,53,218
74,74,53,0
74,74,53,0
74,74,53,0
74,74,53,0
74,74,53,0
74,74,53,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,108,85,0
108,108,85,0
108,108,85,250
140,140,110,255
141,141,111,255
148,148,118,255
159,159,132,255
155,155,129,255
165,165,139,255
170,170,145,255
175,175,151,255
165,165,141,255
175,175,151,255
175,175,151,255
167,167,141,255
142,142,117,255
141,141,114,255
141,141,112,255
138,138,109,255
108,108,83,255
97,97,73,255
73,72,53,250
73,72,53,0
73,72,53,0
73,72,53,0
73,72,53,0
73,72,53,0
73,72,53,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,107,85,0
107,107,85,0
107,107,85,218
142,142,111,255
143,143,112,255
151,151,121,255
162,162,136,255
152,152,127,255
166,166,140,255
171,171,146,255
176,176,151,255
164,164,140,255
174,174,150,255
175,175,150,255
169,169,144,255
147,147,122,255
150,150,121,255
144,144,115,255
131,131,102,255
111,111,85,255
100,100,75,255
71,70,51,218
71,70,51,0
71,70,51,0
71,70,51,0
71,70,51,0
71,70,51,0
71,70,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
