# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
215,200,206,255
215,200,206,255
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
198,184,189,255
198,184,189,255
198,184,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
215,200,206,255
215,200,206,255
215,200,206,255
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
198,184,189,255
198,184,189,255
198,184,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
215,200,206,255
215,200,206,255
215,200,206,255
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
198,184,189,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
215,200,206,255
198,184,189,255
198,184,189,255
198,184,189,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
165,146,153,255
165,146,153,255
165,146,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
165,146,153,255
165,146,153,255
165,146,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165,146,153,255
165,146,153,255
165,146,153,255
215,200,206,255
215,200,206,255
215,200,206,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
236,221,227,255
165,146,153,255
165,146,153,255
165,146,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
165,146,153,255
165,146,153,255
165,146,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
165,146,153,255
165,146,153,255
165,146,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
190,171,178,255
165,146,153,255
165,146,153,255
165,146,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
