# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
81,87,99,0
81,87,99,0
81,87,99,0
81,87,99,255
95,13,14,255
160,25,25,255
177,50,44,255
192,125,114,255
200,177,164,255
198,175,162,255
179,153,141,255
161,131,123,255
145,111,106,255
121,80,80,255
90,33,37,255
75,9,10,255
78,10,11,255
75,9,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,28
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,87,99,0
81,87,99,0
81,87,99,0
81,87,99,0
81,87,99,0
81,87,99,0
81,87,99,0
81,87,99,0
91,12,13,209
155,24,24,255
173,47,42,255
181,64,56,255
182,58,51,255
177,48,43,255
157,29,28,255
142,22,22,255
127,18,19,255
105,14,15,255
83,11,12,255
74,9,10,255
78,10,11,255
75,9,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,11,12,0
84,11,12,0
84,11,12,0
84,11,12,0
84,11,12,0
84,11,12,0
84,11,12,0
84,11,12,0
84,11,12,240
153,24,23,255
169,44,40,255
175,60,52,255
176,53,48,255
170,43,39,255
149,24,23,255
134,20,21,255
118,16,17,255
100,14,15,255
81,11,12,255
74,9,10,255
78,10,11,255
75,9,10,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,32
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,153
125,18,19,255
164,39,36,255
171,55,49,255
170,48,43,255
165,39,36,255
140,21,22,255
125,18,19,255
111,16,17,255
93,12,13,255
78,10,11,255
74,9,10,255
78,10,11,255
69,8,9,235
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,52
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
77,9,10,0
75,9,10,231
159,34,32,255
165,48,43,255
164,44,39,255
160,34,33,255
133,20,20,255
115,16,17,255
103,14,15,255
87,11,12,255
76,9,10,255
74,9,10,255
74,9,10,252
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,161
125,18,19,255
158,40,36,255
159,39,36,255
154,31,30,255
128,18,19,255
111,16,17,255
97,13,14,255
85,11,12,255
75,9,10,255
74,9,10,255
52,6,7,195
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,149
75,9,10,254
125,18,19,255
149,29,28,255
125,18,19,255
107,14,15,255
95,13,14,255
84,11,12,255
75,9,10,255
64,8,9,222
0,0,0,127
0,0,0,95
0,0,0,41
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
75,9,10,0
74,9,10,169
75,9,10,251
75,9,10,255
75,9,10,255
75,9,10,255
67,8,9,215
0,0,0,74
0,0,0,48
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
