# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
29,11,0,6
29,11,0,10
29,11,0,11
29,11,0,9
29,11,0,8
29,11,0,10
27,10,0,12
65,33,5,31
89,46,20,86
112,62,25,148
102,58,25,154
81,43,18,138
117,68,29,133
113,66,27,93
68,38,14,29
25,18,2,15
29,11,0,6
29,11,0,4
29,11,0,7
29,11,0,6
29,11,0,6
29,11,0,5
29,11,0,2
29,11,0,1
29,11,0,0
29,11,0,2
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,5
29,11,0,6
29,11,0,4
29,11,0,6
29,11,0,9
29,11,0,7
29,11,0,6
29,11,0,7
48,31,0,12
57,30,9,22
87,44,18,74
110,61,26,135
99,53,23,138
87,46,21,120
118,68,28,108
116,69,28,73
61,29,7,19
29,11,0,11
29,11,0,7
29,11,0,4
29,11,0,4
29,11,0,5
29,11,0,4
29,11,0,3
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,4
29,11,0,5
29,11,0,5
29,11,0,3
29,11,0,4
29,11,0,5
29,11,0,7
29,11,0,6
29,11,0,11
43,20,6,17
81,40,17,60
102,55,23,114
93,50,20,122
89,47,20,105
117,68,30,80
120,70,31,72
74,39,12,18
29,11,0,7
29,11,0,7
29,11,0,4
29,11,0,5
29,11,0,1
29,11,0,1
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,2
29,11,0,1
29,11,0,2
29,11,0,2
29,11,0,4
29,11,0,5
29,11,0,9
29,11,0,10
29,11,0,11
37,15,5,11
63,27,11,45
92,48,20,93
87,45,19,108
87,46,18,97
111,62,25,59
110,63,27,43
69,37,11,18
29,11,0,5
29,11,0,4
29,11,0,3
29,11,0,2
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,3
29,11,0,4
29,11,0,6
29,11,0,9
29,11,0,11
29,11,0,10
29,10,0,12
47,17,6,38
82,41,17,78
88,45,19,105
85,42,18,87
104,58,26,40
72,39,14,19
46,27,3,13
29,11,0,5
29,11,0,3
29,11,0,2
29,11,0,2
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,2
29,11,0,0
29,11,0,1
29,11,0,2
29,11,0,3
29,11,0,6
29,11,0,9
29,11,0,12
29,11,0,12
29,11,0,14
32,7,1,30
75,35,16,66
87,44,19,93
83,39,17,77
100,55,23,30
63,35,12,12
42,33,4,10
29,11,0,6
29,11,0,2
29,11,0,2
29,11,0,2
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,0
29,11,0,2
29,11,0,4
29,11,0,6
29,11,0,7
29,11,0,9
29,11,0,12
29,4,0,23
71,30,12,51
83,40,16,76
84,41,19,66
100,55,24,23
63,35,12,9
36,27,4,6
29,11,0,4
29,11,0,4
29,11,0,2
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,2
29,11,0,3
29,11,0,4
29,11,0,5
29,11,0,5
28,3,0,17
72,31,14,41
84,41,16,56
87,40,19,48
92,52,21,20
73,42,16,7
35,34,0,4
29,11,0,4
29,11,0,3
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,1
29,11,0,3
29,11,0,2
28,3,0,7
79,34,15,28
88,41,16,38
92,44,20,28
77,40,14,10
91,52,22,5
19,36,0,3
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,1
29,11,0,1
29,11,0,0
28,0,0,3
94,40,20,19
100,47,17,23
101,50,21,17
55,18,7,5
97,58,27,6
14,70,0,2
29,11,0,0
29,11,0,0
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
26,4,0,0
26,4,0,3
78,31,12,10
95,43,12,12
107,51,20,9
29,0,0,3
90,58,27,6
14,38,33,2
29,11,0,1
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
19,5,0,0
19,5,0,2
32,0,0,3
59,22,6,3
113,61,22,5
46,0,0,1
90,58,27,0
14,38,33,0
29,11,0,1
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
29,11,0,0
255,255,255,0
255,255,255,0
