# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
51,69,43,255
59,81,52,255
59,81,52,255
66,96,61,255
70,108,68,255
70,108,68,255
70,108,68,255
66,96,61,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
66,96,61,255
79,119,83,255
71,112,76,0
71,112,76,0
66,96,61,255
66,96,61,255
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
66,96,61,255
66,96,61,255
66,96,61,255
66,96,61,255
66,96,61,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
59,81,52,255
66,96,61,255
59,81,52,255
59,81,52,255
66,96,61,255
79,119,83,255
71,112,76,0
71,112,76,0
66,96,61,255
66,96,61,255
59,81,52,255
66,96,61,255
66,96,61,255
59,81,52,255
59,81,52,255
59,81,52,255
66,96,61,255
66,96,61,255
66,96,61,255
59,81,52,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
66,96,61,255
87,59,35,255
143,104,69,255
111,76,40,255
66,96,61,255
255,249,202,255
236,218,169,255
214,184,102,255
66,96,61,255
66,96,61,255
59,81,52,255
66,96,61,255
66,96,61,255
66,96,61,255
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
59,81,52,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
95,69,30,255
95,69,30,255
72,51,23,255
214,184,102,255
126,84,44,255
87,59,35,255
236,218,169,255
72,51,23,255
95,69,30,255
72,51,23,255
214,184,102,255
72,51,23,255
72,51,23,255
95,69,30,255
95,69,30,255
95,69,30,255
95,69,30,255
72,51,23,255
72,51,23,255
72,51,23,255
95,69,30,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
72,51,23,255
72,51,23,255
72,51,23,255
165,140,65,255
50,34,14,255
214,184,102,255
214,184,102,255
50,34,14,255
72,51,23,255
50,34,14,255
165,140,65,255
50,34,14,255
50,34,14,255
72,51,23,255
72,51,23,255
72,51,23,255
50,34,14,255
50,34,14,255
50,34,14,255
72,51,23,255
50,34,14,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
66,96,61,255
87,59,35,255
126,84,44,255
111,76,40,255
87,59,35,255
79,119,83,255
71,112,76,0
71,112,76,0
66,96,61,255
66,96,61,255
165,140,65,255
70,108,68,255
70,108,68,255
66,96,61,255
66,96,61,255
139,115,53,255
70,108,68,255
66,96,61,255
70,108,68,255
70,108,68,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
70,108,68,255
111,76,40,255
143,104,69,255
111,76,40,255
111,76,40,255
79,119,83,255
71,112,76,0
71,112,76,0
70,108,68,255
66,96,61,255
66,96,61,255
187,155,71,255
153,128,59,255
214,184,102,255
165,140,65,255
70,108,68,255
79,119,83,255
71,112,76,0
79,119,83,255
70,108,68,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
66,96,61,255
66,96,61,255
87,59,35,255
126,84,44,255
143,104,69,255
87,59,35,255
79,119,83,255
71,112,76,0
71,112,76,0
79,119,83,255
70,108,68,255
70,108,68,255
71,112,76,0
120,87,20,255
66,96,61,255
70,108,68,255
79,119,83,255
79,119,83,255
71,112,76,0
79,119,83,255
79,119,83,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
59,81,52,255
71,112,76,0
87,59,35,255
59,81,52,255
66,96,61,255
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
66,96,61,255
59,81,52,255
71,112,76,0
139,115,53,255
59,81,52,255
66,96,61,255
59,81,52,255
71,112,76,0
71,112,76,0
71,112,76,0
59,81,52,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
173,8,8,255
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
71,112,76,0
